UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
898,HEALTHY,315Z-15,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-14,607,2020-07-24T23:56:35.461Z,2020-07-25T00:06:42.461Z,1911599777461,1911600384461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-15,1103,2020-07-25T00:06:42.461Z,2020-07-25T00:25:05.461Z,1911600384461,1911601487461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-14,967,2020-07-25T00:25:05.461Z,2020-07-25T00:41:12.461Z,1911601487461,1911602454461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-15,1166,2020-07-25T00:41:12.461Z,2020-07-25T01:00:38.461Z,1911602454461,1911603620461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-16,42,2020-07-25T01:00:38.461Z,2020-07-25T01:01:20.461Z,1911603620461,1911603662461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-6,496,2020-07-25T01:01:20.461Z,2020-07-25T01:09:36.461Z,1911603662461,1911604158461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-7,504,2020-07-25T01:09:36.461Z,2020-07-25T01:18:00.461Z,1911604158461,1911604662461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-4,744,2020-07-25T01:18:00.461Z,2020-07-25T01:30:24.461Z,1911604662461,1911605406461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-7,332,2020-07-25T01:30:24.461Z,2020-07-25T01:35:56.461Z,1911605406461,1911605738461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-4,850,2020-07-25T01:35:56.461Z,2020-07-25T01:50:06.461Z,1911605738461,1911606588461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-7,210,2020-07-25T01:50:06.461Z,2020-07-25T01:53:36.461Z,1911606588461,1911606798461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-6,900,2020-07-25T01:53:36.461Z,2020-07-25T02:08:36.461Z,1911606798461,1911607698461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-7,283,2020-07-25T02:08:36.461Z,2020-07-25T02:13:19.461Z,1911607698461,1911607981461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-4,747,2020-07-25T02:13:19.461Z,2020-07-25T02:25:46.461Z,1911607981461,1911608728461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-8,518,2020-07-25T02:25:46.461Z,2020-07-25T02:34:24.461Z,1911608728461,1911609246461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-9,387,2020-07-25T02:34:24.461Z,2020-07-25T02:40:51.461Z,1911609246461,1911609633461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-8,309,2020-07-25T02:40:51.461Z,2020-07-25T02:46:00.461Z,1911609633461,1911609942461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-4,1091,2020-07-25T02:46:00.461Z,2020-07-25T03:04:11.461Z,1911609942461,1911611033461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-8,34,2020-07-25T03:04:11.461Z,2020-07-25T03:04:45.461Z,1911611033461,1911611067461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-4,149,2020-07-25T03:04:45.461Z,2020-07-25T03:07:14.461Z,1911611067461,1911611216461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-7,686,2020-07-25T03:07:14.461Z,2020-07-25T03:18:40.461Z,1911611216461,1911611902461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-4,1004,2020-07-25T03:18:40.461Z,2020-07-25T03:35:24.461Z,1911611902461,1911612906461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-8,33,2020-07-25T03:35:24.461Z,2020-07-25T03:35:57.461Z,1911612906461,1911612939461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
898,HEALTHY,315Z-4,457,2020-07-25T03:35:57.461Z,2020-07-25T03:43:34.461Z,1911612939461,1911613396461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
