UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3349,HEALTHY,315Z-12,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3349,HEALTHY,315Z-11,798,2020-07-24T23:56:30.461Z,2020-07-25T00:09:48.461Z,1911599772461,1911600570461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3349,HEALTHY,302Z,118,2020-07-25T00:09:48.461Z,2020-07-25T00:11:46.461Z,1911600570461,1911600688461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3349,HEALTHY,315Z-10,278,2020-07-25T00:11:46.461Z,2020-07-25T00:16:24.461Z,1911600688461,1911600966461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3349,HEALTHY,315Z-5,952,2020-07-25T00:16:24.461Z,2020-07-25T00:32:16.461Z,1911600966461,1911601918461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3349,HEALTHY,315Z-9,396,2020-07-25T00:32:16.461Z,2020-07-25T00:38:52.461Z,1911601918461,1911602314461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3349,HEALTHY,315Z-8,286,2020-07-25T00:38:52.461Z,2020-07-25T00:43:38.461Z,1911602314461,1911602600461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3349,HEALTHY,315Z-4,534,2020-07-25T00:43:38.461Z,2020-07-25T00:52:32.461Z,1911602600461,1911603134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3349,HEALTHY,315Z-7,1197,2020-07-25T00:52:32.461Z,2020-07-25T01:12:29.461Z,1911603134461,1911604331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3349,HEALTHY,315Z-4,628,2020-07-25T01:12:29.461Z,2020-07-25T01:22:57.461Z,1911604331461,1911604959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3349,HEALTHY,315Z-7,688,2020-07-25T01:22:57.461Z,2020-07-25T01:34:25.461Z,1911604959461,1911605647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3349,HEALTHY,315Z-4,1083,2020-07-25T01:34:25.461Z,2020-07-25T01:52:28.461Z,1911605647461,1911606730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3349,HEALTHY,315Z-8,211,2020-07-25T01:52:28.461Z,2020-07-25T01:55:59.461Z,1911606730461,1911606941461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3349,HEALTHY,315Z-9,1006,2020-07-25T01:55:59.461Z,2020-07-25T02:12:45.461Z,1911606941461,1911607947461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3349,HEALTHY,315Z-5,279,2020-07-25T02:12:45.461Z,2020-07-25T02:17:24.461Z,1911607947461,1911608226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3349,HEALTHY,315Z-11,506,2020-07-25T02:17:24.461Z,2020-07-25T02:25:50.461Z,1911608226461,1911608732461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3349,HEALTHY,315Z-12,674,2020-07-25T02:25:50.461Z,2020-07-25T02:37:04.461Z,1911608732461,1911609406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3349,HEALTHY,325,197,2020-07-25T02:37:04.461Z,2020-07-25T02:40:21.461Z,1911609406461,1911609603461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3349,HEALTHY,315Z-13,526,2020-07-25T02:40:21.461Z,2020-07-25T02:49:07.461Z,1911609603461,1911610129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3349,HEALTHY,325,980,2020-07-25T02:49:07.461Z,2020-07-25T03:05:27.461Z,1911610129461,1911611109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3349,HEALTHY,315Z-12,151,2020-07-25T03:05:27.461Z,2020-07-25T03:07:58.461Z,1911611109461,1911611260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3349,HEALTHY,315Z-11,979,2020-07-25T03:07:58.461Z,2020-07-25T03:24:17.461Z,1911611260461,1911612239461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3349,HEALTHY,315Z-12,1139,2020-07-25T03:24:17.461Z,2020-07-25T03:43:16.461Z,1911612239461,1911613378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
