UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1773,HEALTHY,315Z-3,828,2020-07-24T23:38:14.461Z,2020-07-24T23:52:02.461Z,1911598676461,1911599504461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1773,HEALTHY,315Z-13,586,2020-07-24T23:52:02.461Z,2020-07-25T00:01:48.461Z,1911599504461,1911600090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1773,HEALTHY,325,1055,2020-07-25T00:01:48.461Z,2020-07-25T00:19:23.461Z,1911600090461,1911601145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1773,HEALTHY,315Z-12,233,2020-07-25T00:19:23.461Z,2020-07-25T00:23:16.461Z,1911601145461,1911601378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1773,HEALTHY,315Z-11,307,2020-07-25T00:23:16.461Z,2020-07-25T00:28:23.461Z,1911601378461,1911601685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1773,HEALTHY,315Z-12,888,2020-07-25T00:28:23.461Z,2020-07-25T00:43:11.461Z,1911601685461,1911602573461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1773,HEALTHY,325,987,2020-07-25T00:43:11.461Z,2020-07-25T00:59:38.461Z,1911602573461,1911603560461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1773,HEALTHY,315Z-13,687,2020-07-25T00:59:38.461Z,2020-07-25T01:11:05.461Z,1911603560461,1911604247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1773,HEALTHY,315Z-12,475,2020-07-25T01:11:05.461Z,2020-07-25T01:19:00.461Z,1911604247461,1911604722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1773,HEALTHY,315Z-11,188,2020-07-25T01:19:00.461Z,2020-07-25T01:22:08.461Z,1911604722461,1911604910461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1773,HEALTHY,302Z,402,2020-07-25T01:22:08.461Z,2020-07-25T01:28:50.461Z,1911604910461,1911605312461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1773,HEALTHY,315Z-5,1168,2020-07-25T01:28:50.461Z,2020-07-25T01:48:18.461Z,1911605312461,1911606480461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1773,HEALTHY,315Z-11,710,2020-07-25T01:48:18.461Z,2020-07-25T02:00:08.461Z,1911606480461,1911607190461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1773,HEALTHY,315Z-12,802,2020-07-25T02:00:08.461Z,2020-07-25T02:13:30.461Z,1911607190461,1911607992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1773,HEALTHY,315Z-11,1008,2020-07-25T02:13:30.461Z,2020-07-25T02:30:18.461Z,1911607992461,1911609000461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1773,HEALTHY,302Z,256,2020-07-25T02:30:18.461Z,2020-07-25T02:34:34.461Z,1911609000461,1911609256461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1773,HEALTHY,315Z-10,1040,2020-07-25T02:34:34.461Z,2020-07-25T02:51:54.461Z,1911609256461,1911610296461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1773,HEALTHY,315Z-5,988,2020-07-25T02:51:54.461Z,2020-07-25T03:08:22.461Z,1911610296461,1911611284461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1773,HEALTHY,315Z-9,886,2020-07-25T03:08:22.461Z,2020-07-25T03:23:08.461Z,1911611284461,1911612170461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1773,HEALTHY,315Z-5,422,2020-07-25T03:23:08.461Z,2020-07-25T03:30:10.461Z,1911612170461,1911612592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1773,HEALTHY,315Z-11,273,2020-07-25T03:30:10.461Z,2020-07-25T03:34:43.461Z,1911612592461,1911612865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1773,HEALTHY,302Z,790,2020-07-25T03:34:43.461Z,2020-07-25T03:47:53.461Z,1911612865461,1911613655461,51.07996803342797,-114.13382877050262,8.6,Others,Working
