UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5796,HEALTHY,362W,894,2020-07-24T23:38:14.461Z,2020-07-24T23:53:08.461Z,1911598676461,1911599570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5796,HEALTHY,301Z-2,407,2020-07-24T23:53:08.461Z,2020-07-24T23:59:55.461Z,1911599570461,1911599977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5796,HEALTHY,361Z-3,363,2020-07-24T23:59:55.461Z,2020-07-25T00:05:58.461Z,1911599977461,1911600340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5796,HEALTHY,301Z-1,465,2020-07-25T00:05:58.461Z,2020-07-25T00:13:43.461Z,1911600340461,1911600805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5796,HEALTHY,301Z-2,1159,2020-07-25T00:13:43.461Z,2020-07-25T00:33:02.461Z,1911600805461,1911601964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5796,HEALTHY,301Z-1,1202,2020-07-25T00:33:02.461Z,2020-07-25T00:53:04.461Z,1911601964461,1911603166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5796,HEALTHY,301Z-2,212,2020-07-25T00:53:04.461Z,2020-07-25T00:56:36.461Z,1911603166461,1911603378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5796,HEALTHY,361Z-3,60,2020-07-25T00:56:36.461Z,2020-07-25T00:57:36.461Z,1911603378461,1911603438461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5796,HEALTHY,301Z-1,364,2020-07-25T00:57:36.461Z,2020-07-25T01:03:40.461Z,1911603438461,1911603802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5796,HEALTHY,362W,429,2020-07-25T01:03:40.461Z,2020-07-25T01:10:49.461Z,1911603802461,1911604231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5796,HEALTHY,301Z-2,1120,2020-07-25T01:10:49.461Z,2020-07-25T01:29:29.461Z,1911604231461,1911605351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5796,HEALTHY,361Z-3,470,2020-07-25T01:29:29.461Z,2020-07-25T01:37:19.461Z,1911605351461,1911605821461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5796,HEALTHY,362W,939,2020-07-25T01:37:19.461Z,2020-07-25T01:52:58.461Z,1911605821461,1911606760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5796,HEALTHY,301Z-2,1000,2020-07-25T01:52:58.461Z,2020-07-25T02:09:38.461Z,1911606760461,1911607760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5796,HEALTHY,301Z-1,1187,2020-07-25T02:09:38.461Z,2020-07-25T02:29:25.461Z,1911607760461,1911608947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5796,HEALTHY,362W,546,2020-07-25T02:29:25.461Z,2020-07-25T02:38:31.461Z,1911608947461,1911609493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5796,HEALTHY,301Z-2,133,2020-07-25T02:38:31.461Z,2020-07-25T02:40:44.461Z,1911609493461,1911609626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5796,HEALTHY,361Z-3,388,2020-07-25T02:40:44.461Z,2020-07-25T02:47:12.461Z,1911609626461,1911610014461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5796,HEALTHY,301Z-1,141,2020-07-25T02:47:12.461Z,2020-07-25T02:49:33.461Z,1911610014461,1911610155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5796,HEALTHY,362W,901,2020-07-25T02:49:33.461Z,2020-07-25T03:04:34.461Z,1911610155461,1911611056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5796,HEALTHY,301Z-1,1044,2020-07-25T03:04:34.461Z,2020-07-25T03:21:58.461Z,1911611056461,1911612100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5796,HEALTHY,301Z-2,341,2020-07-25T03:21:58.461Z,2020-07-25T03:27:39.461Z,1911612100461,1911612441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5796,HEALTHY,361Z-3,279,2020-07-25T03:27:39.461Z,2020-07-25T03:32:18.461Z,1911612441461,1911612720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5796,HEALTHY,301Z-1,348,2020-07-25T03:32:18.461Z,2020-07-25T03:38:06.461Z,1911612720461,1911613068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5796,HEALTHY,362W,382,2020-07-25T03:38:06.461Z,2020-07-25T03:44:28.461Z,1911613068461,1911613450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
