UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15929,HEALTHY,315Z-15,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15929,HEALTHY,315Z-14,328,2020-07-24T23:58:21.461Z,2020-07-25T00:03:49.461Z,1911599883461,1911600211461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15929,HEALTHY,315Z-15,533,2020-07-25T00:03:49.461Z,2020-07-25T00:12:42.461Z,1911600211461,1911600744461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15929,HEALTHY,315Z-16,941,2020-07-25T00:12:42.461Z,2020-07-25T00:28:23.461Z,1911600744461,1911601685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15929,HEALTHY,315Z-15,228,2020-07-25T00:28:23.461Z,2020-07-25T00:32:11.461Z,1911601685461,1911601913461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15929,HEALTHY,315Z-14,1078,2020-07-25T00:32:11.461Z,2020-07-25T00:50:09.461Z,1911601913461,1911602991461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15929,HEALTHY,315Z-3,1183,2020-07-25T00:50:09.461Z,2020-07-25T01:09:52.461Z,1911602991461,1911604174461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15929,HEALTHY,315Z-13,963,2020-07-25T01:09:52.461Z,2020-07-25T01:25:55.461Z,1911604174461,1911605137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15929,HEALTHY,325,658,2020-07-25T01:25:55.461Z,2020-07-25T01:36:53.461Z,1911605137461,1911605795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15929,HEALTHY,315Z-13,1145,2020-07-25T01:36:53.461Z,2020-07-25T01:55:58.461Z,1911605795461,1911606940461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15929,HEALTHY,325,833,2020-07-25T01:55:58.461Z,2020-07-25T02:09:51.461Z,1911606940461,1911607773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15929,HEALTHY,315Z-13,1153,2020-07-25T02:09:51.461Z,2020-07-25T02:29:04.461Z,1911607773461,1911608926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15929,HEALTHY,315Z-3,827,2020-07-25T02:29:04.461Z,2020-07-25T02:42:51.461Z,1911608926461,1911609753461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15929,HEALTHY,315Z-13,125,2020-07-25T02:42:51.461Z,2020-07-25T02:44:56.461Z,1911609753461,1911609878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15929,HEALTHY,315Z-3,1088,2020-07-25T02:44:56.461Z,2020-07-25T03:03:04.461Z,1911609878461,1911610966461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15929,HEALTHY,315Z-14,1085,2020-07-25T03:03:04.461Z,2020-07-25T03:21:09.461Z,1911610966461,1911612051461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15929,HEALTHY,315Z-15,1045,2020-07-25T03:21:09.461Z,2020-07-25T03:38:34.461Z,1911612051461,1911613096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
