UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9731,HEALTHY,326,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9731,HEALTHY,315Z-10,659,2020-07-24T23:48:16.461Z,2020-07-24T23:59:15.461Z,1911599278461,1911599937461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9731,HEALTHY,315Z-5,933,2020-07-24T23:59:15.461Z,2020-07-25T00:14:48.461Z,1911599937461,1911600870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9731,HEALTHY,315Z-9,1180,2020-07-25T00:14:48.461Z,2020-07-25T00:34:28.461Z,1911600870461,1911602050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9731,HEALTHY,315Z-5,1006,2020-07-25T00:34:28.461Z,2020-07-25T00:51:14.461Z,1911602050461,1911603056461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9731,HEALTHY,315Z-11,267,2020-07-25T00:51:14.461Z,2020-07-25T00:55:41.461Z,1911603056461,1911603323461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9731,HEALTHY,315Z-12,259,2020-07-25T00:55:41.461Z,2020-07-25T01:00:00.461Z,1911603323461,1911603582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9731,HEALTHY,315Z-13,579,2020-07-25T01:00:00.461Z,2020-07-25T01:09:39.461Z,1911603582461,1911604161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9731,HEALTHY,325,1104,2020-07-25T01:09:39.461Z,2020-07-25T01:28:03.461Z,1911604161461,1911605265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9731,HEALTHY,315Z-13,905,2020-07-25T01:28:03.461Z,2020-07-25T01:43:08.461Z,1911605265461,1911606170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9731,HEALTHY,325,591,2020-07-25T01:43:08.461Z,2020-07-25T01:52:59.461Z,1911606170461,1911606761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9731,HEALTHY,315Z-12,704,2020-07-25T01:52:59.461Z,2020-07-25T02:04:43.461Z,1911606761461,1911607465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9731,HEALTHY,315Z-13,989,2020-07-25T02:04:43.461Z,2020-07-25T02:21:12.461Z,1911607465461,1911608454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9731,HEALTHY,325,506,2020-07-25T02:21:12.461Z,2020-07-25T02:29:38.461Z,1911608454461,1911608960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9731,HEALTHY,315Z-13,513,2020-07-25T02:29:38.461Z,2020-07-25T02:38:11.461Z,1911608960461,1911609473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9731,HEALTHY,325,217,2020-07-25T02:38:11.461Z,2020-07-25T02:41:48.461Z,1911609473461,1911609690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9731,HEALTHY,315Z-12,425,2020-07-25T02:41:48.461Z,2020-07-25T02:48:53.461Z,1911609690461,1911610115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9731,HEALTHY,325,820,2020-07-25T02:48:53.461Z,2020-07-25T03:02:33.461Z,1911610115461,1911610935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9731,HEALTHY,315Z-13,899,2020-07-25T03:02:33.461Z,2020-07-25T03:17:32.461Z,1911610935461,1911611834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9731,HEALTHY,315Z-3,526,2020-07-25T03:17:32.461Z,2020-07-25T03:26:18.461Z,1911611834461,1911612360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9731,HEALTHY,315Z-13,587,2020-07-25T03:26:18.461Z,2020-07-25T03:36:05.461Z,1911612360461,1911612947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9731,HEALTHY,325,328,2020-07-25T03:36:05.461Z,2020-07-25T03:41:33.461Z,1911612947461,1911613275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
