UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3765,HEALTHY,361Z-1,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3765,HEALTHY,361Z-2,353,2020-07-24T23:58:27.461Z,2020-07-25T00:04:20.461Z,1911599889461,1911600242461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3765,HEALTHY,361-5,592,2020-07-25T00:04:20.461Z,2020-07-25T00:14:12.461Z,1911600242461,1911600834461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3765,HEALTHY,363,697,2020-07-25T00:14:12.461Z,2020-07-25T00:25:49.461Z,1911600834461,1911601531461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3765,HEALTHY,361Z-2,1014,2020-07-25T00:25:49.461Z,2020-07-25T00:42:43.461Z,1911601531461,1911602545461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3765,HEALTHY,361-6,1107,2020-07-25T00:42:43.461Z,2020-07-25T01:01:10.461Z,1911602545461,1911603652461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3765,HEALTHY,361Z-1,1207,2020-07-25T01:01:10.461Z,2020-07-25T01:21:17.461Z,1911603652461,1911604859461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3765,HEALTHY,361Y,853,2020-07-25T01:21:17.461Z,2020-07-25T01:35:30.461Z,1911604859461,1911605712461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3765,HEALTHY,361Z-1,656,2020-07-25T01:35:30.461Z,2020-07-25T01:46:26.461Z,1911605712461,1911606368461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3765,HEALTHY,361Y,143,2020-07-25T01:46:26.461Z,2020-07-25T01:48:49.461Z,1911606368461,1911606511461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3765,HEALTHY,361Z-1,512,2020-07-25T01:48:49.461Z,2020-07-25T01:57:21.461Z,1911606511461,1911607023461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3765,HEALTHY,361Z-2,487,2020-07-25T01:57:21.461Z,2020-07-25T02:05:28.461Z,1911607023461,1911607510461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3765,HEALTHY,361-6,1030,2020-07-25T02:05:28.461Z,2020-07-25T02:22:38.461Z,1911607510461,1911608540461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3765,HEALTHY,361-1,20,2020-07-25T02:22:38.461Z,2020-07-25T02:22:58.461Z,1911608540461,1911608560461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3765,HEALTHY,361F,217,2020-07-25T02:22:58.461Z,2020-07-25T02:26:35.461Z,1911608560461,1911608777461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3765,HEALTHY,361-1,344,2020-07-25T02:26:35.461Z,2020-07-25T02:32:19.461Z,1911608777461,1911609121461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3765,HEALTHY,361-6,291,2020-07-25T02:32:19.461Z,2020-07-25T02:37:10.461Z,1911609121461,1911609412461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3765,HEALTHY,361-1,152,2020-07-25T02:37:10.461Z,2020-07-25T02:39:42.461Z,1911609412461,1911609564461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3765,HEALTHY,361F,278,2020-07-25T02:39:42.461Z,2020-07-25T02:44:20.461Z,1911609564461,1911609842461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3765,HEALTHY,361-2,857,2020-07-25T02:44:20.461Z,2020-07-25T02:58:37.461Z,1911609842461,1911610699461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3765,HEALTHY,361-6,1111,2020-07-25T02:58:37.461Z,2020-07-25T03:17:08.461Z,1911610699461,1911611810461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3765,HEALTHY,361Z-1,830,2020-07-25T03:17:08.461Z,2020-07-25T03:30:58.461Z,1911611810461,1911612640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3765,HEALTHY,361Y,572,2020-07-25T03:30:58.461Z,2020-07-25T03:40:30.461Z,1911612640461,1911613212461,51.080636344033515,-114.13369008209006,8.6,Others,Working
