UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13765,HEALTHY,361F,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13765,HEALTHY,361-6,586,2020-07-24T23:50:52.461Z,2020-07-25T00:00:38.461Z,1911599434461,1911600020461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13765,HEALTHY,361Z-2,1017,2020-07-25T00:00:38.461Z,2020-07-25T00:17:35.461Z,1911600020461,1911601037461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13765,HEALTHY,361Z-3,178,2020-07-25T00:17:35.461Z,2020-07-25T00:20:33.461Z,1911601037461,1911601215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13765,HEALTHY,362W,539,2020-07-25T00:20:33.461Z,2020-07-25T00:29:32.461Z,1911601215461,1911601754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13765,HEALTHY,301Z-1,969,2020-07-25T00:29:32.461Z,2020-07-25T00:45:41.461Z,1911601754461,1911602723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13765,HEALTHY,361W,1203,2020-07-25T00:45:41.461Z,2020-07-25T01:05:44.461Z,1911602723461,1911603926461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13765,HEALTHY,301Z-1,1133,2020-07-25T01:05:44.461Z,2020-07-25T01:24:37.461Z,1911603926461,1911605059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13765,HEALTHY,361W,511,2020-07-25T01:24:37.461Z,2020-07-25T01:33:08.461Z,1911605059461,1911605570461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13765,HEALTHY,301Z-1,117,2020-07-25T01:33:08.461Z,2020-07-25T01:35:05.461Z,1911605570461,1911605687461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13765,HEALTHY,361W,366,2020-07-25T01:35:05.461Z,2020-07-25T01:41:11.461Z,1911605687461,1911606053461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13765,HEALTHY,301Z-1,719,2020-07-25T01:41:11.461Z,2020-07-25T01:53:10.461Z,1911606053461,1911606772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13765,HEALTHY,301Z-2,37,2020-07-25T01:53:10.461Z,2020-07-25T01:53:47.461Z,1911606772461,1911606809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13765,HEALTHY,302W,528,2020-07-25T01:53:47.461Z,2020-07-25T02:02:35.461Z,1911606809461,1911607337461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13765,HEALTHY,301Z-2,903,2020-07-25T02:02:35.461Z,2020-07-25T02:17:38.461Z,1911607337461,1911608240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13765,HEALTHY,302W,628,2020-07-25T02:17:38.461Z,2020-07-25T02:28:06.461Z,1911608240461,1911608868461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13765,HEALTHY,301Z-2,352,2020-07-25T02:28:06.461Z,2020-07-25T02:33:58.461Z,1911608868461,1911609220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13765,HEALTHY,301Z-3,487,2020-07-25T02:33:58.461Z,2020-07-25T02:42:05.461Z,1911609220461,1911609707461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13765,HEALTHY,301Z-4,861,2020-07-25T02:42:05.461Z,2020-07-25T02:56:26.461Z,1911609707461,1911610568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13765,HEALTHY,301Z-3,520,2020-07-25T02:56:26.461Z,2020-07-25T03:05:06.461Z,1911610568461,1911611088461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13765,HEALTHY,301Z-5,742,2020-07-25T03:05:06.461Z,2020-07-25T03:17:28.461Z,1911611088461,1911611830461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13765,HEALTHY,315Z-6,355,2020-07-25T03:17:28.461Z,2020-07-25T03:23:23.461Z,1911611830461,1911612185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13765,HEALTHY,315Z-16,671,2020-07-25T03:23:23.461Z,2020-07-25T03:34:34.461Z,1911612185461,1911612856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13765,HEALTHY,315Z-15,954,2020-07-25T03:34:34.461Z,2020-07-25T03:50:28.461Z,1911612856461,1911613810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
