UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18531,HEALTHY,361Y,35,2020-07-24T23:38:14.461Z,2020-07-24T23:38:49.461Z,1911598676461,1911598711461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18531,HEALTHY,361Z-1,62,2020-07-24T23:38:49.461Z,2020-07-24T23:39:51.461Z,1911598711461,1911598773461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18531,HEALTHY,361Y,735,2020-07-24T23:39:51.461Z,2020-07-24T23:52:06.461Z,1911598773461,1911599508461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18531,HEALTHY,361Z-1,630,2020-07-24T23:52:06.461Z,2020-07-25T00:02:36.461Z,1911599508461,1911600138461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18531,HEALTHY,361Y,211,2020-07-25T00:02:36.461Z,2020-07-25T00:06:07.461Z,1911600138461,1911600349461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18531,HEALTHY,361Z-1,745,2020-07-25T00:06:07.461Z,2020-07-25T00:18:32.461Z,1911600349461,1911601094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18531,HEALTHY,361Z-2,1000,2020-07-25T00:18:32.461Z,2020-07-25T00:35:12.461Z,1911601094461,1911602094461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18531,HEALTHY,361Z-3,520,2020-07-25T00:35:12.461Z,2020-07-25T00:43:52.461Z,1911602094461,1911602614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18531,HEALTHY,301Z-2,816,2020-07-25T00:43:52.461Z,2020-07-25T00:57:28.461Z,1911602614461,1911603430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18531,HEALTHY,301W,1170,2020-07-25T00:57:28.461Z,2020-07-25T01:16:58.461Z,1911603430461,1911604600461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18531,HEALTHY,301Z-3,117,2020-07-25T01:16:58.461Z,2020-07-25T01:18:55.461Z,1911604600461,1911604717461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18531,HEALTHY,301Z-5,1124,2020-07-25T01:18:55.461Z,2020-07-25T01:37:39.461Z,1911604717461,1911605841461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18531,HEALTHY,315Z-6,392,2020-07-25T01:37:39.461Z,2020-07-25T01:44:11.461Z,1911605841461,1911606233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18531,HEALTHY,315Z-7,711,2020-07-25T01:44:11.461Z,2020-07-25T01:56:02.461Z,1911606233461,1911606944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18531,HEALTHY,315Z-4,326,2020-07-25T01:56:02.461Z,2020-07-25T02:01:28.461Z,1911606944461,1911607270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18531,HEALTHY,315Z-8,1111,2020-07-25T02:01:28.461Z,2020-07-25T02:19:59.461Z,1911607270461,1911608381461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18531,HEALTHY,315Z-9,1156,2020-07-25T02:19:59.461Z,2020-07-25T02:39:15.461Z,1911608381461,1911609537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18531,HEALTHY,315Z-8,582,2020-07-25T02:39:15.461Z,2020-07-25T02:48:57.461Z,1911609537461,1911610119461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18531,HEALTHY,315Z-4,826,2020-07-25T02:48:57.461Z,2020-07-25T03:02:43.461Z,1911610119461,1911610945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18531,HEALTHY,315Z-8,587,2020-07-25T03:02:43.461Z,2020-07-25T03:12:30.461Z,1911610945461,1911611532461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18531,HEALTHY,315Z-4,86,2020-07-25T03:12:30.461Z,2020-07-25T03:13:56.461Z,1911611532461,1911611618461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18531,HEALTHY,315Z-7,147,2020-07-25T03:13:56.461Z,2020-07-25T03:16:23.461Z,1911611618461,1911611765461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18531,HEALTHY,315Z-4,304,2020-07-25T03:16:23.461Z,2020-07-25T03:21:27.461Z,1911611765461,1911612069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18531,HEALTHY,315Z-8,867,2020-07-25T03:21:27.461Z,2020-07-25T03:35:54.461Z,1911612069461,1911612936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18531,HEALTHY,315Z-9,806,2020-07-25T03:35:54.461Z,2020-07-25T03:49:20.461Z,1911612936461,1911613742461,51.080091645060484,-114.13386947694971,8.6,Others,Working
