UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9483,HEALTHY,315Z-9,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9483,HEALTHY,315Z-5,1152,2020-07-24T23:47:46.461Z,2020-07-25T00:06:58.461Z,1911599248461,1911600400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9483,HEALTHY,315Z-11,249,2020-07-25T00:06:58.461Z,2020-07-25T00:11:07.461Z,1911600400461,1911600649461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9483,HEALTHY,315Z-12,1164,2020-07-25T00:11:07.461Z,2020-07-25T00:30:31.461Z,1911600649461,1911601813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9483,HEALTHY,315Z-13,828,2020-07-25T00:30:31.461Z,2020-07-25T00:44:19.461Z,1911601813461,1911602641461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9483,HEALTHY,325,1078,2020-07-25T00:44:19.461Z,2020-07-25T01:02:17.461Z,1911602641461,1911603719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9483,HEALTHY,315Z-12,936,2020-07-25T01:02:17.461Z,2020-07-25T01:17:53.461Z,1911603719461,1911604655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9483,HEALTHY,315Z-13,267,2020-07-25T01:17:53.461Z,2020-07-25T01:22:20.461Z,1911604655461,1911604922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9483,HEALTHY,325,137,2020-07-25T01:22:20.461Z,2020-07-25T01:24:37.461Z,1911604922461,1911605059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9483,HEALTHY,315Z-13,437,2020-07-25T01:24:37.461Z,2020-07-25T01:31:54.461Z,1911605059461,1911605496461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9483,HEALTHY,315Z-3,79,2020-07-25T01:31:54.461Z,2020-07-25T01:33:13.461Z,1911605496461,1911605575461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9483,HEALTHY,315Z-14,555,2020-07-25T01:33:13.461Z,2020-07-25T01:42:28.461Z,1911605575461,1911606130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9483,HEALTHY,315Z-15,775,2020-07-25T01:42:28.461Z,2020-07-25T01:55:23.461Z,1911606130461,1911606905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9483,HEALTHY,315Z-14,1012,2020-07-25T01:55:23.461Z,2020-07-25T02:12:15.461Z,1911606905461,1911607917461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9483,HEALTHY,315Z-3,733,2020-07-25T02:12:15.461Z,2020-07-25T02:24:28.461Z,1911607917461,1911608650461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9483,HEALTHY,315Z-14,281,2020-07-25T02:24:28.461Z,2020-07-25T02:29:09.461Z,1911608650461,1911608931461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9483,HEALTHY,315Z-15,443,2020-07-25T02:29:09.461Z,2020-07-25T02:36:32.461Z,1911608931461,1911609374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9483,HEALTHY,315Z-14,33,2020-07-25T02:36:32.461Z,2020-07-25T02:37:05.461Z,1911609374461,1911609407461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9483,HEALTHY,315Z-3,31,2020-07-25T02:37:05.461Z,2020-07-25T02:37:36.461Z,1911609407461,1911609438461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9483,HEALTHY,315Z-14,667,2020-07-25T02:37:36.461Z,2020-07-25T02:48:43.461Z,1911609438461,1911610105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9483,HEALTHY,315Z-15,138,2020-07-25T02:48:43.461Z,2020-07-25T02:51:01.461Z,1911610105461,1911610243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9483,HEALTHY,315Z-16,950,2020-07-25T02:51:01.461Z,2020-07-25T03:06:51.461Z,1911610243461,1911611193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9483,HEALTHY,315Z-15,907,2020-07-25T03:06:51.461Z,2020-07-25T03:21:58.461Z,1911611193461,1911612100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9483,HEALTHY,315Z-14,455,2020-07-25T03:21:58.461Z,2020-07-25T03:29:33.461Z,1911612100461,1911612555461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9483,HEALTHY,315Z-3,611,2020-07-25T03:29:33.461Z,2020-07-25T03:39:44.461Z,1911612555461,1911613166461,51.080137438066146,-114.13372917546809,8.6,Others,Working
