UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17702,HEALTHY,301W,945,2020-07-24T23:38:14.461Z,2020-07-24T23:53:59.461Z,1911598676461,1911599621461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17702,HEALTHY,301Z-2,928,2020-07-24T23:53:59.461Z,2020-07-25T00:09:27.461Z,1911599621461,1911600549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17702,HEALTHY,301W,210,2020-07-25T00:09:27.461Z,2020-07-25T00:12:57.461Z,1911600549461,1911600759461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17702,HEALTHY,301Z-3,1011,2020-07-25T00:12:57.461Z,2020-07-25T00:29:48.461Z,1911600759461,1911601770461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17702,HEALTHY,302W,1067,2020-07-25T00:29:48.461Z,2020-07-25T00:47:35.461Z,1911601770461,1911602837461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17702,HEALTHY,301Z-3,178,2020-07-25T00:47:35.461Z,2020-07-25T00:50:33.461Z,1911602837461,1911603015461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17702,HEALTHY,302W,379,2020-07-25T00:50:33.461Z,2020-07-25T00:56:52.461Z,1911603015461,1911603394461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17702,HEALTHY,301Z-3,576,2020-07-25T00:56:52.461Z,2020-07-25T01:06:28.461Z,1911603394461,1911603970461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17702,HEALTHY,301Z-5,354,2020-07-25T01:06:28.461Z,2020-07-25T01:12:22.461Z,1911603970461,1911604324461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17702,HEALTHY,315Z-6,49,2020-07-25T01:12:22.461Z,2020-07-25T01:13:11.461Z,1911604324461,1911604373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17702,HEALTHY,315Z-16,658,2020-07-25T01:13:11.461Z,2020-07-25T01:24:09.461Z,1911604373461,1911605031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17702,HEALTHY,315Z-6,233,2020-07-25T01:24:09.461Z,2020-07-25T01:28:02.461Z,1911605031461,1911605264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17702,HEALTHY,315Z-7,1163,2020-07-25T01:28:02.461Z,2020-07-25T01:47:25.461Z,1911605264461,1911606427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17702,HEALTHY,315Z-4,236,2020-07-25T01:47:25.461Z,2020-07-25T01:51:21.461Z,1911606427461,1911606663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17702,HEALTHY,315Z-8,545,2020-07-25T01:51:21.461Z,2020-07-25T02:00:26.461Z,1911606663461,1911607208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17702,HEALTHY,315Z-4,283,2020-07-25T02:00:26.461Z,2020-07-25T02:05:09.461Z,1911607208461,1911607491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17702,HEALTHY,315Z-8,1212,2020-07-25T02:05:09.461Z,2020-07-25T02:25:21.461Z,1911607491461,1911608703461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17702,HEALTHY,315Z-9,728,2020-07-25T02:25:21.461Z,2020-07-25T02:37:29.461Z,1911608703461,1911609431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17702,HEALTHY,315Z-8,227,2020-07-25T02:37:29.461Z,2020-07-25T02:41:16.461Z,1911609431461,1911609658461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17702,HEALTHY,315Z-9,593,2020-07-25T02:41:16.461Z,2020-07-25T02:51:09.461Z,1911609658461,1911610251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17702,HEALTHY,315Z-8,1131,2020-07-25T02:51:09.461Z,2020-07-25T03:10:00.461Z,1911610251461,1911611382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17702,HEALTHY,315Z-4,629,2020-07-25T03:10:00.461Z,2020-07-25T03:20:29.461Z,1911611382461,1911612011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17702,HEALTHY,315Z-7,178,2020-07-25T03:20:29.461Z,2020-07-25T03:23:27.461Z,1911612011461,1911612189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17702,HEALTHY,315Z-6,725,2020-07-25T03:23:27.461Z,2020-07-25T03:35:32.461Z,1911612189461,1911612914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17702,HEALTHY,315Z-7,1195,2020-07-25T03:35:32.461Z,2020-07-25T03:55:27.461Z,1911612914461,1911614109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
