UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4719,HEALTHY,301Z-3,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4719,HEALTHY,302W,653,2020-07-24T23:55:39.461Z,2020-07-25T00:06:32.461Z,1911599721461,1911600374461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-3,1031,2020-07-25T00:06:32.461Z,2020-07-25T00:23:43.461Z,1911600374461,1911601405461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-2,389,2020-07-25T00:23:43.461Z,2020-07-25T00:30:12.461Z,1911601405461,1911601794461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-1,634,2020-07-25T00:30:12.461Z,2020-07-25T00:40:46.461Z,1911601794461,1911602428461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-2,498,2020-07-25T00:40:46.461Z,2020-07-25T00:49:04.461Z,1911602428461,1911602926461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4719,HEALTHY,361Z-3,100,2020-07-25T00:49:04.461Z,2020-07-25T00:50:44.461Z,1911602926461,1911603026461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4719,HEALTHY,362W,917,2020-07-25T00:50:44.461Z,2020-07-25T01:06:01.461Z,1911603026461,1911603943461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-2,1124,2020-07-25T01:06:01.461Z,2020-07-25T01:24:45.461Z,1911603943461,1911605067461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4719,HEALTHY,361Z-3,875,2020-07-25T01:24:45.461Z,2020-07-25T01:39:20.461Z,1911605067461,1911605942461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4719,HEALTHY,362W,270,2020-07-25T01:39:20.461Z,2020-07-25T01:43:50.461Z,1911605942461,1911606212461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-1,653,2020-07-25T01:43:50.461Z,2020-07-25T01:54:43.461Z,1911606212461,1911606865461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4719,HEALTHY,362W,747,2020-07-25T01:54:43.461Z,2020-07-25T02:07:10.461Z,1911606865461,1911607612461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-2,539,2020-07-25T02:07:10.461Z,2020-07-25T02:16:09.461Z,1911607612461,1911608151461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4719,HEALTHY,361Z-3,589,2020-07-25T02:16:09.461Z,2020-07-25T02:25:58.461Z,1911608151461,1911608740461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-1,408,2020-07-25T02:25:58.461Z,2020-07-25T02:32:46.461Z,1911608740461,1911609148461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4719,HEALTHY,362W,229,2020-07-25T02:32:46.461Z,2020-07-25T02:36:35.461Z,1911609148461,1911609377461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-1,128,2020-07-25T02:36:35.461Z,2020-07-25T02:38:43.461Z,1911609377461,1911609505461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4719,HEALTHY,362W,1109,2020-07-25T02:38:43.461Z,2020-07-25T02:57:12.461Z,1911609505461,1911610614461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-2,750,2020-07-25T02:57:12.461Z,2020-07-25T03:09:42.461Z,1911610614461,1911611364461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4719,HEALTHY,361Z-3,915,2020-07-25T03:09:42.461Z,2020-07-25T03:24:57.461Z,1911611364461,1911612279461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-1,336,2020-07-25T03:24:57.461Z,2020-07-25T03:30:33.461Z,1911612279461,1911612615461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4719,HEALTHY,301Z-2,935,2020-07-25T03:30:33.461Z,2020-07-25T03:46:08.461Z,1911612615461,1911613550461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
