UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9514,HEALTHY,301Z-2,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9514,HEALTHY,301Z-3,471,2020-07-24T23:39:40.461Z,2020-07-24T23:47:31.461Z,1911598762461,1911599233461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9514,HEALTHY,301Z-4,1085,2020-07-24T23:47:31.461Z,2020-07-25T00:05:36.461Z,1911599233461,1911600318461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9514,HEALTHY,301Z-3,763,2020-07-25T00:05:36.461Z,2020-07-25T00:18:19.461Z,1911600318461,1911601081461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9514,HEALTHY,301Z-4,250,2020-07-25T00:18:19.461Z,2020-07-25T00:22:29.461Z,1911601081461,1911601331461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9514,HEALTHY,301Z-5,682,2020-07-25T00:22:29.461Z,2020-07-25T00:33:51.461Z,1911601331461,1911602013461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9514,HEALTHY,301Z-4,161,2020-07-25T00:33:51.461Z,2020-07-25T00:36:32.461Z,1911602013461,1911602174461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9514,HEALTHY,301Z-3,792,2020-07-25T00:36:32.461Z,2020-07-25T00:49:44.461Z,1911602174461,1911602966461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9514,HEALTHY,301Z-4,145,2020-07-25T00:49:44.461Z,2020-07-25T00:52:09.461Z,1911602966461,1911603111461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9514,HEALTHY,301Z-3,470,2020-07-25T00:52:09.461Z,2020-07-25T00:59:59.461Z,1911603111461,1911603581461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9514,HEALTHY,301Z-5,846,2020-07-25T00:59:59.461Z,2020-07-25T01:14:05.461Z,1911603581461,1911604427461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9514,HEALTHY,315Z-6,1197,2020-07-25T01:14:05.461Z,2020-07-25T01:34:02.461Z,1911604427461,1911605624461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9514,HEALTHY,315Z-16,946,2020-07-25T01:34:02.461Z,2020-07-25T01:49:48.461Z,1911605624461,1911606570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9514,HEALTHY,315Z-6,35,2020-07-25T01:49:48.461Z,2020-07-25T01:50:23.461Z,1911606570461,1911606605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9514,HEALTHY,315Z-16,906,2020-07-25T01:50:23.461Z,2020-07-25T02:05:29.461Z,1911606605461,1911607511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9514,HEALTHY,315Z-6,853,2020-07-25T02:05:29.461Z,2020-07-25T02:19:42.461Z,1911607511461,1911608364461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9514,HEALTHY,315Z-7,225,2020-07-25T02:19:42.461Z,2020-07-25T02:23:27.461Z,1911608364461,1911608589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9514,HEALTHY,315Z-4,756,2020-07-25T02:23:27.461Z,2020-07-25T02:36:03.461Z,1911608589461,1911609345461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9514,HEALTHY,315Z-7,628,2020-07-25T02:36:03.461Z,2020-07-25T02:46:31.461Z,1911609345461,1911609973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9514,HEALTHY,315Z-4,315,2020-07-25T02:46:31.461Z,2020-07-25T02:51:46.461Z,1911609973461,1911610288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9514,HEALTHY,315Z-7,890,2020-07-25T02:51:46.461Z,2020-07-25T03:06:36.461Z,1911610288461,1911611178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9514,HEALTHY,315Z-6,1158,2020-07-25T03:06:36.461Z,2020-07-25T03:25:54.461Z,1911611178461,1911612336461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9514,HEALTHY,315Z-16,820,2020-07-25T03:25:54.461Z,2020-07-25T03:39:34.461Z,1911612336461,1911613156461,51.080274341117885,-114.13377922509736,8.6,Others,Working
