UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15693,HEALTHY,315Z-8,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15693,HEALTHY,315Z-9,501,2020-07-24T23:47:48.461Z,2020-07-24T23:56:09.461Z,1911599250461,1911599751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15693,HEALTHY,315Z-8,908,2020-07-24T23:56:09.461Z,2020-07-25T00:11:17.461Z,1911599751461,1911600659461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15693,HEALTHY,315Z-4,981,2020-07-25T00:11:17.461Z,2020-07-25T00:27:38.461Z,1911600659461,1911601640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15693,HEALTHY,315Z-8,830,2020-07-25T00:27:38.461Z,2020-07-25T00:41:28.461Z,1911601640461,1911602470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15693,HEALTHY,315Z-9,1214,2020-07-25T00:41:28.461Z,2020-07-25T01:01:42.461Z,1911602470461,1911603684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15693,HEALTHY,315Z-5,801,2020-07-25T01:01:42.461Z,2020-07-25T01:15:03.461Z,1911603684461,1911604485461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15693,HEALTHY,315Z-11,1060,2020-07-25T01:15:03.461Z,2020-07-25T01:32:43.461Z,1911604485461,1911605545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15693,HEALTHY,302Z,82,2020-07-25T01:32:43.461Z,2020-07-25T01:34:05.461Z,1911605545461,1911605627461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15693,HEALTHY,315Z-10,823,2020-07-25T01:34:05.461Z,2020-07-25T01:47:48.461Z,1911605627461,1911606450461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15693,HEALTHY,326,728,2020-07-25T01:47:48.461Z,2020-07-25T01:59:56.461Z,1911606450461,1911607178461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15693,HEALTHY,315Z-5,1108,2020-07-25T01:59:56.461Z,2020-07-25T02:18:24.461Z,1911607178461,1911608286461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15693,HEALTHY,315Z-9,1040,2020-07-25T02:18:24.461Z,2020-07-25T02:35:44.461Z,1911608286461,1911609326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15693,HEALTHY,315Z-5,616,2020-07-25T02:35:44.461Z,2020-07-25T02:46:00.461Z,1911609326461,1911609942461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15693,HEALTHY,315Z-9,258,2020-07-25T02:46:00.461Z,2020-07-25T02:50:18.461Z,1911609942461,1911610200461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15693,HEALTHY,315Z-8,1087,2020-07-25T02:50:18.461Z,2020-07-25T03:08:25.461Z,1911610200461,1911611287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15693,HEALTHY,315Z-9,53,2020-07-25T03:08:25.461Z,2020-07-25T03:09:18.461Z,1911611287461,1911611340461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15693,HEALTHY,315Z-5,680,2020-07-25T03:09:18.461Z,2020-07-25T03:20:38.461Z,1911611340461,1911612020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15693,HEALTHY,315Z-9,919,2020-07-25T03:20:38.461Z,2020-07-25T03:35:57.461Z,1911612020461,1911612939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15693,HEALTHY,315Z-5,144,2020-07-25T03:35:57.461Z,2020-07-25T03:38:21.461Z,1911612939461,1911613083461,51.080004334421865,-114.1338687946754,8.6,Others,Working
