UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5906,HEALTHY,361Z-3,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5906,HEALTHY,301Z-1,374,2020-07-24T23:42:28.461Z,2020-07-24T23:48:42.461Z,1911598930461,1911599304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,362W,902,2020-07-24T23:48:42.461Z,2020-07-25T00:03:44.461Z,1911599304461,1911600206461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5906,HEALTHY,301Z-2,966,2020-07-25T00:03:44.461Z,2020-07-25T00:19:50.461Z,1911600206461,1911601172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5906,HEALTHY,361Z-3,687,2020-07-25T00:19:50.461Z,2020-07-25T00:31:17.461Z,1911601172461,1911601859461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5906,HEALTHY,301Z-1,1098,2020-07-25T00:31:17.461Z,2020-07-25T00:49:35.461Z,1911601859461,1911602957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,362W,212,2020-07-25T00:49:35.461Z,2020-07-25T00:53:07.461Z,1911602957461,1911603169461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5906,HEALTHY,301Z-2,1098,2020-07-25T00:53:07.461Z,2020-07-25T01:11:25.461Z,1911603169461,1911604267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5906,HEALTHY,361Z-3,329,2020-07-25T01:11:25.461Z,2020-07-25T01:16:54.461Z,1911604267461,1911604596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5906,HEALTHY,362W,607,2020-07-25T01:16:54.461Z,2020-07-25T01:27:01.461Z,1911604596461,1911605203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5906,HEALTHY,301Z-1,570,2020-07-25T01:27:01.461Z,2020-07-25T01:36:31.461Z,1911605203461,1911605773461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,362W,515,2020-07-25T01:36:31.461Z,2020-07-25T01:45:06.461Z,1911605773461,1911606288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5906,HEALTHY,301Z-2,671,2020-07-25T01:45:06.461Z,2020-07-25T01:56:17.461Z,1911606288461,1911606959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5906,HEALTHY,301Z-1,688,2020-07-25T01:56:17.461Z,2020-07-25T02:07:45.461Z,1911606959461,1911607647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,362W,249,2020-07-25T02:07:45.461Z,2020-07-25T02:11:54.461Z,1911607647461,1911607896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5906,HEALTHY,301Z-1,64,2020-07-25T02:11:54.461Z,2020-07-25T02:12:58.461Z,1911607896461,1911607960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,362W,341,2020-07-25T02:12:58.461Z,2020-07-25T02:18:39.461Z,1911607960461,1911608301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5906,HEALTHY,301Z-2,448,2020-07-25T02:18:39.461Z,2020-07-25T02:26:07.461Z,1911608301461,1911608749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5906,HEALTHY,361Z-3,327,2020-07-25T02:26:07.461Z,2020-07-25T02:31:34.461Z,1911608749461,1911609076461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5906,HEALTHY,301Z-1,653,2020-07-25T02:31:34.461Z,2020-07-25T02:42:27.461Z,1911609076461,1911609729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,362W,719,2020-07-25T02:42:27.461Z,2020-07-25T02:54:26.461Z,1911609729461,1911610448461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5906,HEALTHY,301Z-2,319,2020-07-25T02:54:26.461Z,2020-07-25T02:59:45.461Z,1911610448461,1911610767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5906,HEALTHY,301Z-1,882,2020-07-25T02:59:45.461Z,2020-07-25T03:14:27.461Z,1911610767461,1911611649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,301Z-2,973,2020-07-25T03:14:27.461Z,2020-07-25T03:30:40.461Z,1911611649461,1911612622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5906,HEALTHY,301Z-1,160,2020-07-25T03:30:40.461Z,2020-07-25T03:33:20.461Z,1911612622461,1911612782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5906,HEALTHY,301Z-2,606,2020-07-25T03:33:20.461Z,2020-07-25T03:43:26.461Z,1911612782461,1911613388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
