UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7581,HEALTHY,301Z-3,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7581,HEALTHY,301Z-2,808,2020-07-24T23:57:02.461Z,2020-07-25T00:10:30.461Z,1911599804461,1911600612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,901,2020-07-25T00:10:30.461Z,2020-07-25T00:25:31.461Z,1911600612461,1911601513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,362W,998,2020-07-25T00:25:31.461Z,2020-07-25T00:42:09.461Z,1911601513461,1911602511461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7581,HEALTHY,301Z-2,263,2020-07-25T00:42:09.461Z,2020-07-25T00:46:32.461Z,1911602511461,1911602774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,901,2020-07-25T00:46:32.461Z,2020-07-25T01:01:33.461Z,1911602774461,1911603675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,301Z-2,411,2020-07-25T01:01:33.461Z,2020-07-25T01:08:24.461Z,1911603675461,1911604086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,106,2020-07-25T01:08:24.461Z,2020-07-25T01:10:10.461Z,1911604086461,1911604192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,301Z-2,621,2020-07-25T01:10:10.461Z,2020-07-25T01:20:31.461Z,1911604192461,1911604813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,971,2020-07-25T01:20:31.461Z,2020-07-25T01:36:42.461Z,1911604813461,1911605784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,301Z-2,996,2020-07-25T01:36:42.461Z,2020-07-25T01:53:18.461Z,1911605784461,1911606780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,394,2020-07-25T01:53:18.461Z,2020-07-25T01:59:52.461Z,1911606780461,1911607174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,362W,543,2020-07-25T01:59:52.461Z,2020-07-25T02:08:55.461Z,1911607174461,1911607717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7581,HEALTHY,301Z-1,116,2020-07-25T02:08:55.461Z,2020-07-25T02:10:51.461Z,1911607717461,1911607833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,362W,1046,2020-07-25T02:10:51.461Z,2020-07-25T02:28:17.461Z,1911607833461,1911608879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7581,HEALTHY,301Z-2,111,2020-07-25T02:28:17.461Z,2020-07-25T02:30:08.461Z,1911608879461,1911608990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,423,2020-07-25T02:30:08.461Z,2020-07-25T02:37:11.461Z,1911608990461,1911609413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,362W,276,2020-07-25T02:37:11.461Z,2020-07-25T02:41:47.461Z,1911609413461,1911609689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7581,HEALTHY,301Z-1,1107,2020-07-25T02:41:47.461Z,2020-07-25T03:00:14.461Z,1911609689461,1911610796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,301Z-2,346,2020-07-25T03:00:14.461Z,2020-07-25T03:06:00.461Z,1911610796461,1911611142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,794,2020-07-25T03:06:00.461Z,2020-07-25T03:19:14.461Z,1911611142461,1911611936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7581,HEALTHY,301Z-2,996,2020-07-25T03:19:14.461Z,2020-07-25T03:35:50.461Z,1911611936461,1911612932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7581,HEALTHY,301Z-1,422,2020-07-25T03:35:50.461Z,2020-07-25T03:42:52.461Z,1911612932461,1911613354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
