UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14980,HEALTHY,315Z-6,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14980,HEALTHY,315Z-16,914,2020-07-24T23:41:10.461Z,2020-07-24T23:56:24.461Z,1911598852461,1911599766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14980,HEALTHY,315Z-6,440,2020-07-24T23:56:24.461Z,2020-07-25T00:03:44.461Z,1911599766461,1911600206461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14980,HEALTHY,315Z-7,846,2020-07-25T00:03:44.461Z,2020-07-25T00:17:50.461Z,1911600206461,1911601052461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14980,HEALTHY,315Z-6,834,2020-07-25T00:17:50.461Z,2020-07-25T00:31:44.461Z,1911601052461,1911601886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14980,HEALTHY,315Z-7,797,2020-07-25T00:31:44.461Z,2020-07-25T00:45:01.461Z,1911601886461,1911602683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14980,HEALTHY,315Z-6,220,2020-07-25T00:45:01.461Z,2020-07-25T00:48:41.461Z,1911602683461,1911602903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14980,HEALTHY,315Z-16,360,2020-07-25T00:48:41.461Z,2020-07-25T00:54:41.461Z,1911602903461,1911603263461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14980,HEALTHY,315Z-6,552,2020-07-25T00:54:41.461Z,2020-07-25T01:03:53.461Z,1911603263461,1911603815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14980,HEALTHY,315Z-16,1044,2020-07-25T01:03:53.461Z,2020-07-25T01:21:17.461Z,1911603815461,1911604859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14980,HEALTHY,315Z-6,214,2020-07-25T01:21:17.461Z,2020-07-25T01:24:51.461Z,1911604859461,1911605073461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14980,HEALTHY,315Z-7,108,2020-07-25T01:24:51.461Z,2020-07-25T01:26:39.461Z,1911605073461,1911605181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14980,HEALTHY,315Z-4,602,2020-07-25T01:26:39.461Z,2020-07-25T01:36:41.461Z,1911605181461,1911605783461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14980,HEALTHY,315Z-7,753,2020-07-25T01:36:41.461Z,2020-07-25T01:49:14.461Z,1911605783461,1911606536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14980,HEALTHY,315Z-4,951,2020-07-25T01:49:14.461Z,2020-07-25T02:05:05.461Z,1911606536461,1911607487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14980,HEALTHY,315Z-7,774,2020-07-25T02:05:05.461Z,2020-07-25T02:17:59.461Z,1911607487461,1911608261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14980,HEALTHY,315Z-6,1084,2020-07-25T02:17:59.461Z,2020-07-25T02:36:03.461Z,1911608261461,1911609345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14980,HEALTHY,315Z-7,1076,2020-07-25T02:36:03.461Z,2020-07-25T02:53:59.461Z,1911609345461,1911610421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14980,HEALTHY,315Z-4,738,2020-07-25T02:53:59.461Z,2020-07-25T03:06:17.461Z,1911610421461,1911611159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14980,HEALTHY,315Z-8,938,2020-07-25T03:06:17.461Z,2020-07-25T03:21:55.461Z,1911611159461,1911612097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14980,HEALTHY,315Z-4,843,2020-07-25T03:21:55.461Z,2020-07-25T03:35:58.461Z,1911612097461,1911612940461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14980,HEALTHY,315Z-7,1198,2020-07-25T03:35:58.461Z,2020-07-25T03:55:56.461Z,1911612940461,1911614138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
