UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11381,HEALTHY,361F,945,2020-07-24T23:38:14.461Z,2020-07-24T23:53:59.461Z,1911598676461,1911599621461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11381,HEALTHY,361-6,317,2020-07-24T23:53:59.461Z,2020-07-24T23:59:16.461Z,1911599621461,1911599938461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11381,HEALTHY,361Z-2,927,2020-07-24T23:59:16.461Z,2020-07-25T00:14:43.461Z,1911599938461,1911600865461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11381,HEALTHY,361Z-1,1156,2020-07-25T00:14:43.461Z,2020-07-25T00:33:59.461Z,1911600865461,1911602021461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11381,HEALTHY,361Z-2,904,2020-07-25T00:33:59.461Z,2020-07-25T00:49:03.461Z,1911602021461,1911602925461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11381,HEALTHY,361Z-1,1174,2020-07-25T00:49:03.461Z,2020-07-25T01:08:37.461Z,1911602925461,1911604099461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11381,HEALTHY,361Y,1201,2020-07-25T01:08:37.461Z,2020-07-25T01:28:38.461Z,1911604099461,1911605300461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11381,HEALTHY,361Z-1,231,2020-07-25T01:28:38.461Z,2020-07-25T01:32:29.461Z,1911605300461,1911605531461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11381,HEALTHY,361Z-2,906,2020-07-25T01:32:29.461Z,2020-07-25T01:47:35.461Z,1911605531461,1911606437461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11381,HEALTHY,361Z-1,1182,2020-07-25T01:47:35.461Z,2020-07-25T02:07:17.461Z,1911606437461,1911607619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11381,HEALTHY,361Z-2,776,2020-07-25T02:07:17.461Z,2020-07-25T02:20:13.461Z,1911607619461,1911608395461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11381,HEALTHY,361Z-1,773,2020-07-25T02:20:13.461Z,2020-07-25T02:33:06.461Z,1911608395461,1911609168461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11381,HEALTHY,361Z-2,205,2020-07-25T02:33:06.461Z,2020-07-25T02:36:31.461Z,1911609168461,1911609373461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11381,HEALTHY,361Z-3,1164,2020-07-25T02:36:31.461Z,2020-07-25T02:55:55.461Z,1911609373461,1911610537461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11381,HEALTHY,301Z-1,384,2020-07-25T02:55:55.461Z,2020-07-25T03:02:19.461Z,1911610537461,1911610921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11381,HEALTHY,361W,992,2020-07-25T03:02:19.461Z,2020-07-25T03:18:51.461Z,1911610921461,1911611913461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11381,HEALTHY,301Z-2,315,2020-07-25T03:18:51.461Z,2020-07-25T03:24:06.461Z,1911611913461,1911612228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11381,HEALTHY,301Z-3,275,2020-07-25T03:24:06.461Z,2020-07-25T03:28:41.461Z,1911612228461,1911612503461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11381,HEALTHY,301Z-5,301,2020-07-25T03:28:41.461Z,2020-07-25T03:33:42.461Z,1911612503461,1911612804461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11381,HEALTHY,315Z-6,754,2020-07-25T03:33:42.461Z,2020-07-25T03:46:16.461Z,1911612804461,1911613558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
