UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4697,HEALTHY,361-3,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4697,HEALTHY,361-4,377,2020-07-24T23:52:17.461Z,2020-07-24T23:58:34.461Z,1911599519461,1911599896461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4697,HEALTHY,361-5,970,2020-07-24T23:58:34.461Z,2020-07-25T00:14:44.461Z,1911599896461,1911600866461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4697,HEALTHY,363,594,2020-07-25T00:14:44.461Z,2020-07-25T00:24:38.461Z,1911600866461,1911601460461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4697,HEALTHY,361Z-3,237,2020-07-25T00:24:38.461Z,2020-07-25T00:28:35.461Z,1911601460461,1911601697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4697,HEALTHY,301Z-1,403,2020-07-25T00:28:35.461Z,2020-07-25T00:35:18.461Z,1911601697461,1911602100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4697,HEALTHY,362W,463,2020-07-25T00:35:18.461Z,2020-07-25T00:43:01.461Z,1911602100461,1911602563461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4697,HEALTHY,301Z-1,624,2020-07-25T00:43:01.461Z,2020-07-25T00:53:25.461Z,1911602563461,1911603187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4697,HEALTHY,301Z-2,132,2020-07-25T00:53:25.461Z,2020-07-25T00:55:37.461Z,1911603187461,1911603319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4697,HEALTHY,361Z-3,973,2020-07-25T00:55:37.461Z,2020-07-25T01:11:50.461Z,1911603319461,1911604292461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4697,HEALTHY,301Z-1,65,2020-07-25T01:11:50.461Z,2020-07-25T01:12:55.461Z,1911604292461,1911604357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4697,HEALTHY,301Z-2,1000,2020-07-25T01:12:55.461Z,2020-07-25T01:29:35.461Z,1911604357461,1911605357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4697,HEALTHY,361Z-3,818,2020-07-25T01:29:35.461Z,2020-07-25T01:43:13.461Z,1911605357461,1911606175461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4697,HEALTHY,362W,521,2020-07-25T01:43:13.461Z,2020-07-25T01:51:54.461Z,1911606175461,1911606696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4697,HEALTHY,301Z-2,614,2020-07-25T01:51:54.461Z,2020-07-25T02:02:08.461Z,1911606696461,1911607310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4697,HEALTHY,301Z-1,634,2020-07-25T02:02:08.461Z,2020-07-25T02:12:42.461Z,1911607310461,1911607944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4697,HEALTHY,301Z-2,1000,2020-07-25T02:12:42.461Z,2020-07-25T02:29:22.461Z,1911607944461,1911608944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4697,HEALTHY,361Z-3,972,2020-07-25T02:29:22.461Z,2020-07-25T02:45:34.461Z,1911608944461,1911609916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4697,HEALTHY,301Z-1,1031,2020-07-25T02:45:34.461Z,2020-07-25T03:02:45.461Z,1911609916461,1911610947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4697,HEALTHY,301Z-2,589,2020-07-25T03:02:45.461Z,2020-07-25T03:12:34.461Z,1911610947461,1911611536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4697,HEALTHY,301Z-1,90,2020-07-25T03:12:34.461Z,2020-07-25T03:14:04.461Z,1911611536461,1911611626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4697,HEALTHY,301Z-2,805,2020-07-25T03:14:04.461Z,2020-07-25T03:27:29.461Z,1911611626461,1911612431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4697,HEALTHY,301Z-1,629,2020-07-25T03:27:29.461Z,2020-07-25T03:37:58.461Z,1911612431461,1911613060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4697,HEALTHY,301Z-2,595,2020-07-25T03:37:58.461Z,2020-07-25T03:47:53.461Z,1911613060461,1911613655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
