UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8616,HEALTHY,302Z,594,2020-07-24T23:38:14.461Z,2020-07-24T23:48:08.461Z,1911598676461,1911599270461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8616,HEALTHY,315Z-5,53,2020-07-24T23:48:08.461Z,2020-07-24T23:49:01.461Z,1911599270461,1911599323461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8616,HEALTHY,315Z-11,362,2020-07-24T23:49:01.461Z,2020-07-24T23:55:03.461Z,1911599323461,1911599685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8616,HEALTHY,315Z-12,441,2020-07-24T23:55:03.461Z,2020-07-25T00:02:24.461Z,1911599685461,1911600126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8616,HEALTHY,325,407,2020-07-25T00:02:24.461Z,2020-07-25T00:09:11.461Z,1911600126461,1911600533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8616,HEALTHY,315Z-13,266,2020-07-25T00:09:11.461Z,2020-07-25T00:13:37.461Z,1911600533461,1911600799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8616,HEALTHY,315Z-3,448,2020-07-25T00:13:37.461Z,2020-07-25T00:21:05.461Z,1911600799461,1911601247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8616,HEALTHY,315Z-13,1004,2020-07-25T00:21:05.461Z,2020-07-25T00:37:49.461Z,1911601247461,1911602251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8616,HEALTHY,325,218,2020-07-25T00:37:49.461Z,2020-07-25T00:41:27.461Z,1911602251461,1911602469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8616,HEALTHY,315Z-12,30,2020-07-25T00:41:27.461Z,2020-07-25T00:41:57.461Z,1911602469461,1911602499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8616,HEALTHY,315Z-13,545,2020-07-25T00:41:57.461Z,2020-07-25T00:51:02.461Z,1911602499461,1911603044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8616,HEALTHY,325,1205,2020-07-25T00:51:02.461Z,2020-07-25T01:11:07.461Z,1911603044461,1911604249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8616,HEALTHY,315Z-13,401,2020-07-25T01:11:07.461Z,2020-07-25T01:17:48.461Z,1911604249461,1911604650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8616,HEALTHY,315Z-3,729,2020-07-25T01:17:48.461Z,2020-07-25T01:29:57.461Z,1911604650461,1911605379461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8616,HEALTHY,315Z-14,962,2020-07-25T01:29:57.461Z,2020-07-25T01:45:59.461Z,1911605379461,1911606341461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8616,HEALTHY,315Z-3,625,2020-07-25T01:45:59.461Z,2020-07-25T01:56:24.461Z,1911606341461,1911606966461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8616,HEALTHY,315Z-14,989,2020-07-25T01:56:24.461Z,2020-07-25T02:12:53.461Z,1911606966461,1911607955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8616,HEALTHY,315Z-3,1047,2020-07-25T02:12:53.461Z,2020-07-25T02:30:20.461Z,1911607955461,1911609002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8616,HEALTHY,315Z-13,350,2020-07-25T02:30:20.461Z,2020-07-25T02:36:10.461Z,1911609002461,1911609352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8616,HEALTHY,325,195,2020-07-25T02:36:10.461Z,2020-07-25T02:39:25.461Z,1911609352461,1911609547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8616,HEALTHY,315Z-13,1121,2020-07-25T02:39:25.461Z,2020-07-25T02:58:06.461Z,1911609547461,1911610668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8616,HEALTHY,325,1092,2020-07-25T02:58:06.461Z,2020-07-25T03:16:18.461Z,1911610668461,1911611760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8616,HEALTHY,315Z-13,329,2020-07-25T03:16:18.461Z,2020-07-25T03:21:47.461Z,1911611760461,1911612089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8616,HEALTHY,325,740,2020-07-25T03:21:47.461Z,2020-07-25T03:34:07.461Z,1911612089461,1911612829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8616,HEALTHY,315Z-12,324,2020-07-25T03:34:07.461Z,2020-07-25T03:39:31.461Z,1911612829461,1911613153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
