UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6779,HEALTHY,301Z-5,347,2020-07-24T23:38:14.461Z,2020-07-24T23:44:01.461Z,1911598676461,1911599023461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6779,HEALTHY,315Z-6,753,2020-07-24T23:44:01.461Z,2020-07-24T23:56:34.461Z,1911599023461,1911599776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6779,HEALTHY,315Z-7,173,2020-07-24T23:56:34.461Z,2020-07-24T23:59:27.461Z,1911599776461,1911599949461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6779,HEALTHY,315Z-6,903,2020-07-24T23:59:27.461Z,2020-07-25T00:14:30.461Z,1911599949461,1911600852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6779,HEALTHY,315Z-7,697,2020-07-25T00:14:30.461Z,2020-07-25T00:26:07.461Z,1911600852461,1911601549461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6779,HEALTHY,315Z-6,1108,2020-07-25T00:26:07.461Z,2020-07-25T00:44:35.461Z,1911601549461,1911602657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6779,HEALTHY,315Z-16,1183,2020-07-25T00:44:35.461Z,2020-07-25T01:04:18.461Z,1911602657461,1911603840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6779,HEALTHY,315Z-6,71,2020-07-25T01:04:18.461Z,2020-07-25T01:05:29.461Z,1911603840461,1911603911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6779,HEALTHY,315Z-7,306,2020-07-25T01:05:29.461Z,2020-07-25T01:10:35.461Z,1911603911461,1911604217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6779,HEALTHY,315Z-4,55,2020-07-25T01:10:35.461Z,2020-07-25T01:11:30.461Z,1911604217461,1911604272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6779,HEALTHY,315Z-8,255,2020-07-25T01:11:30.461Z,2020-07-25T01:15:45.461Z,1911604272461,1911604527461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6779,HEALTHY,315Z-4,372,2020-07-25T01:15:45.461Z,2020-07-25T01:21:57.461Z,1911604527461,1911604899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6779,HEALTHY,315Z-7,1175,2020-07-25T01:21:57.461Z,2020-07-25T01:41:32.461Z,1911604899461,1911606074461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6779,HEALTHY,315Z-6,965,2020-07-25T01:41:32.461Z,2020-07-25T01:57:37.461Z,1911606074461,1911607039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6779,HEALTHY,315Z-16,222,2020-07-25T01:57:37.461Z,2020-07-25T02:01:19.461Z,1911607039461,1911607261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6779,HEALTHY,315Z-15,692,2020-07-25T02:01:19.461Z,2020-07-25T02:12:51.461Z,1911607261461,1911607953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6779,HEALTHY,315Z-14,69,2020-07-25T02:12:51.461Z,2020-07-25T02:14:00.461Z,1911607953461,1911608022461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6779,HEALTHY,315Z-3,271,2020-07-25T02:14:00.461Z,2020-07-25T02:18:31.461Z,1911608022461,1911608293461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6779,HEALTHY,315Z-14,180,2020-07-25T02:18:31.461Z,2020-07-25T02:21:31.461Z,1911608293461,1911608473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6779,HEALTHY,315Z-3,957,2020-07-25T02:21:31.461Z,2020-07-25T02:37:28.461Z,1911608473461,1911609430461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6779,HEALTHY,315Z-14,1141,2020-07-25T02:37:28.461Z,2020-07-25T02:56:29.461Z,1911609430461,1911610571461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6779,HEALTHY,315Z-3,787,2020-07-25T02:56:29.461Z,2020-07-25T03:09:36.461Z,1911610571461,1911611358461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6779,HEALTHY,315Z-13,1119,2020-07-25T03:09:36.461Z,2020-07-25T03:28:15.461Z,1911611358461,1911612477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6779,HEALTHY,325,338,2020-07-25T03:28:15.461Z,2020-07-25T03:33:53.461Z,1911612477461,1911612815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6779,HEALTHY,315Z-13,867,2020-07-25T03:33:53.461Z,2020-07-25T03:48:20.461Z,1911612815461,1911613682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
