UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16472,HEALTHY,301Z-4,73,2020-07-24T23:38:14.461Z,2020-07-24T23:39:27.461Z,1911598676461,1911598749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16472,HEALTHY,301Z-3,260,2020-07-24T23:39:27.461Z,2020-07-24T23:43:47.461Z,1911598749461,1911599009461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16472,HEALTHY,301Z-5,339,2020-07-24T23:43:47.461Z,2020-07-24T23:49:26.461Z,1911599009461,1911599348461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16472,HEALTHY,301Z-3,416,2020-07-24T23:49:26.461Z,2020-07-24T23:56:22.461Z,1911599348461,1911599764461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16472,HEALTHY,302W,175,2020-07-24T23:56:22.461Z,2020-07-24T23:59:17.461Z,1911599764461,1911599939461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16472,HEALTHY,301Z-3,1039,2020-07-24T23:59:17.461Z,2020-07-25T00:16:36.461Z,1911599939461,1911600978461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16472,HEALTHY,302W,111,2020-07-25T00:16:36.461Z,2020-07-25T00:18:27.461Z,1911600978461,1911601089461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16472,HEALTHY,301Z-2,261,2020-07-25T00:18:27.461Z,2020-07-25T00:22:48.461Z,1911601089461,1911601350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16472,HEALTHY,301W,493,2020-07-25T00:22:48.461Z,2020-07-25T00:31:01.461Z,1911601350461,1911601843461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16472,HEALTHY,301Z-2,636,2020-07-25T00:31:01.461Z,2020-07-25T00:41:37.461Z,1911601843461,1911602479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16472,HEALTHY,301Z-3,573,2020-07-25T00:41:37.461Z,2020-07-25T00:51:10.461Z,1911602479461,1911603052461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16472,HEALTHY,301Z-5,924,2020-07-25T00:51:10.461Z,2020-07-25T01:06:34.461Z,1911603052461,1911603976461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16472,HEALTHY,301Z-3,197,2020-07-25T01:06:34.461Z,2020-07-25T01:09:51.461Z,1911603976461,1911604173461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16472,HEALTHY,301Z-5,556,2020-07-25T01:09:51.461Z,2020-07-25T01:19:07.461Z,1911604173461,1911604729461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16472,HEALTHY,315Z-6,406,2020-07-25T01:19:07.461Z,2020-07-25T01:25:53.461Z,1911604729461,1911605135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16472,HEALTHY,315Z-7,327,2020-07-25T01:25:53.461Z,2020-07-25T01:31:20.461Z,1911605135461,1911605462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16472,HEALTHY,315Z-4,613,2020-07-25T01:31:20.461Z,2020-07-25T01:41:33.461Z,1911605462461,1911606075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16472,HEALTHY,315Z-7,262,2020-07-25T01:41:33.461Z,2020-07-25T01:45:55.461Z,1911606075461,1911606337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16472,HEALTHY,315Z-4,1033,2020-07-25T01:45:55.461Z,2020-07-25T02:03:08.461Z,1911606337461,1911607370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16472,HEALTHY,315Z-7,947,2020-07-25T02:03:08.461Z,2020-07-25T02:18:55.461Z,1911607370461,1911608317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16472,HEALTHY,315Z-4,385,2020-07-25T02:18:55.461Z,2020-07-25T02:25:20.461Z,1911608317461,1911608702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16472,HEALTHY,315Z-8,496,2020-07-25T02:25:20.461Z,2020-07-25T02:33:36.461Z,1911608702461,1911609198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16472,HEALTHY,315Z-9,108,2020-07-25T02:33:36.461Z,2020-07-25T02:35:24.461Z,1911609198461,1911609306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16472,HEALTHY,315Z-5,779,2020-07-25T02:35:24.461Z,2020-07-25T02:48:23.461Z,1911609306461,1911610085461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16472,HEALTHY,315Z-11,1210,2020-07-25T02:48:23.461Z,2020-07-25T03:08:33.461Z,1911610085461,1911611295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16472,HEALTHY,315Z-12,110,2020-07-25T03:08:33.461Z,2020-07-25T03:10:23.461Z,1911611295461,1911611405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16472,HEALTHY,325,562,2020-07-25T03:10:23.461Z,2020-07-25T03:19:45.461Z,1911611405461,1911611967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16472,HEALTHY,315Z-12,993,2020-07-25T03:19:45.461Z,2020-07-25T03:36:18.461Z,1911611967461,1911612960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16472,HEALTHY,325,792,2020-07-25T03:36:18.461Z,2020-07-25T03:49:30.461Z,1911612960461,1911613752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
