UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6830,HEALTHY,302Z,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-10,972,2020-07-24T23:45:07.461Z,2020-07-25T00:01:19.461Z,1911599089461,1911600061461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,857,2020-07-25T00:01:19.461Z,2020-07-25T00:15:36.461Z,1911600061461,1911600918461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-9,1026,2020-07-25T00:15:36.461Z,2020-07-25T00:32:42.461Z,1911600918461,1911601944461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,190,2020-07-25T00:32:42.461Z,2020-07-25T00:35:52.461Z,1911601944461,1911602134461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-11,500,2020-07-25T00:35:52.461Z,2020-07-25T00:44:12.461Z,1911602134461,1911602634461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6830,HEALTHY,302Z,429,2020-07-25T00:44:12.461Z,2020-07-25T00:51:21.461Z,1911602634461,1911603063461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,858,2020-07-25T00:51:21.461Z,2020-07-25T01:05:39.461Z,1911603063461,1911603921461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-11,1131,2020-07-25T01:05:39.461Z,2020-07-25T01:24:30.461Z,1911603921461,1911605052461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6830,HEALTHY,302Z,335,2020-07-25T01:24:30.461Z,2020-07-25T01:30:05.461Z,1911605052461,1911605387461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,250,2020-07-25T01:30:05.461Z,2020-07-25T01:34:15.461Z,1911605387461,1911605637461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-11,674,2020-07-25T01:34:15.461Z,2020-07-25T01:45:29.461Z,1911605637461,1911606311461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-12,1198,2020-07-25T01:45:29.461Z,2020-07-25T02:05:27.461Z,1911606311461,1911607509461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-11,53,2020-07-25T02:05:27.461Z,2020-07-25T02:06:20.461Z,1911607509461,1911607562461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6830,HEALTHY,302Z,957,2020-07-25T02:06:20.461Z,2020-07-25T02:22:17.461Z,1911607562461,1911608519461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-10,111,2020-07-25T02:22:17.461Z,2020-07-25T02:24:08.461Z,1911608519461,1911608630461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,632,2020-07-25T02:24:08.461Z,2020-07-25T02:34:40.461Z,1911608630461,1911609262461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-9,304,2020-07-25T02:34:40.461Z,2020-07-25T02:39:44.461Z,1911609262461,1911609566461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,774,2020-07-25T02:39:44.461Z,2020-07-25T02:52:38.461Z,1911609566461,1911610340461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-9,585,2020-07-25T02:52:38.461Z,2020-07-25T03:02:23.461Z,1911610340461,1911610925461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,1021,2020-07-25T03:02:23.461Z,2020-07-25T03:19:24.461Z,1911610925461,1911611946461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-11,252,2020-07-25T03:19:24.461Z,2020-07-25T03:23:36.461Z,1911611946461,1911612198461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6830,HEALTHY,302Z,225,2020-07-25T03:23:36.461Z,2020-07-25T03:27:21.461Z,1911612198461,1911612423461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-10,465,2020-07-25T03:27:21.461Z,2020-07-25T03:35:06.461Z,1911612423461,1911612888461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6830,HEALTHY,315Z-5,287,2020-07-25T03:35:06.461Z,2020-07-25T03:39:53.461Z,1911612888461,1911613175461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
