UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4860,HEALTHY,302Z,627,2020-07-24T23:38:14.461Z,2020-07-24T23:48:41.461Z,1911598676461,1911599303461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4860,HEALTHY,315Z-10,763,2020-07-24T23:48:41.461Z,2020-07-25T00:01:24.461Z,1911599303461,1911600066461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4860,HEALTHY,326,911,2020-07-25T00:01:24.461Z,2020-07-25T00:16:35.461Z,1911600066461,1911600977461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4860,HEALTHY,315Z-5,262,2020-07-25T00:16:35.461Z,2020-07-25T00:20:57.461Z,1911600977461,1911601239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4860,HEALTHY,315Z-9,1062,2020-07-25T00:20:57.461Z,2020-07-25T00:38:39.461Z,1911601239461,1911602301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4860,HEALTHY,315Z-8,97,2020-07-25T00:38:39.461Z,2020-07-25T00:40:16.461Z,1911602301461,1911602398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4860,HEALTHY,315Z-9,723,2020-07-25T00:40:16.461Z,2020-07-25T00:52:19.461Z,1911602398461,1911603121461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4860,HEALTHY,315Z-5,1102,2020-07-25T00:52:19.461Z,2020-07-25T01:10:41.461Z,1911603121461,1911604223461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4860,HEALTHY,315Z-11,348,2020-07-25T01:10:41.461Z,2020-07-25T01:16:29.461Z,1911604223461,1911604571461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4860,HEALTHY,302Z,318,2020-07-25T01:16:29.461Z,2020-07-25T01:21:47.461Z,1911604571461,1911604889461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4860,HEALTHY,315Z-10,820,2020-07-25T01:21:47.461Z,2020-07-25T01:35:27.461Z,1911604889461,1911605709461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4860,HEALTHY,326,727,2020-07-25T01:35:27.461Z,2020-07-25T01:47:34.461Z,1911605709461,1911606436461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4860,HEALTHY,315Z-5,709,2020-07-25T01:47:34.461Z,2020-07-25T01:59:23.461Z,1911606436461,1911607145461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4860,HEALTHY,315Z-11,307,2020-07-25T01:59:23.461Z,2020-07-25T02:04:30.461Z,1911607145461,1911607452461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4860,HEALTHY,315Z-12,110,2020-07-25T02:04:30.461Z,2020-07-25T02:06:20.461Z,1911607452461,1911607562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4860,HEALTHY,325,285,2020-07-25T02:06:20.461Z,2020-07-25T02:11:05.461Z,1911607562461,1911607847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4860,HEALTHY,315Z-12,777,2020-07-25T02:11:05.461Z,2020-07-25T02:24:02.461Z,1911607847461,1911608624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4860,HEALTHY,315Z-11,543,2020-07-25T02:24:02.461Z,2020-07-25T02:33:05.461Z,1911608624461,1911609167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4860,HEALTHY,302Z,128,2020-07-25T02:33:05.461Z,2020-07-25T02:35:13.461Z,1911609167461,1911609295461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4860,HEALTHY,315Z-5,1202,2020-07-25T02:35:13.461Z,2020-07-25T02:55:15.461Z,1911609295461,1911610497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4860,HEALTHY,315Z-9,372,2020-07-25T02:55:15.461Z,2020-07-25T03:01:27.461Z,1911610497461,1911610869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4860,HEALTHY,315Z-8,1123,2020-07-25T03:01:27.461Z,2020-07-25T03:20:10.461Z,1911610869461,1911611992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4860,HEALTHY,315Z-4,625,2020-07-25T03:20:10.461Z,2020-07-25T03:30:35.461Z,1911611992461,1911612617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4860,HEALTHY,315Z-7,565,2020-07-25T03:30:35.461Z,2020-07-25T03:40:00.461Z,1911612617461,1911613182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
