UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18872,HEALTHY,326,91,2020-07-24T23:38:14.461Z,2020-07-24T23:39:45.461Z,1911598676461,1911598767461,51.07993080163936,-114.1339069572587,8.6,Others,Working
18872,HEALTHY,315Z-10,1148,2020-07-24T23:39:45.461Z,2020-07-24T23:58:53.461Z,1911598767461,1911599915461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18872,HEALTHY,302Z,50,2020-07-24T23:58:53.461Z,2020-07-24T23:59:43.461Z,1911599915461,1911599965461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18872,HEALTHY,315Z-11,472,2020-07-24T23:59:43.461Z,2020-07-25T00:07:35.461Z,1911599965461,1911600437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18872,HEALTHY,315Z-12,308,2020-07-25T00:07:35.461Z,2020-07-25T00:12:43.461Z,1911600437461,1911600745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,325,861,2020-07-25T00:12:43.461Z,2020-07-25T00:27:04.461Z,1911600745461,1911601606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,686,2020-07-25T00:27:04.461Z,2020-07-25T00:38:30.461Z,1911601606461,1911602292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,315Z-13,827,2020-07-25T00:38:30.461Z,2020-07-25T00:52:17.461Z,1911602292461,1911603119461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18872,HEALTHY,325,953,2020-07-25T00:52:17.461Z,2020-07-25T01:08:10.461Z,1911603119461,1911604072461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,62,2020-07-25T01:08:10.461Z,2020-07-25T01:09:12.461Z,1911604072461,1911604134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,325,745,2020-07-25T01:09:12.461Z,2020-07-25T01:21:37.461Z,1911604134461,1911604879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,786,2020-07-25T01:21:37.461Z,2020-07-25T01:34:43.461Z,1911604879461,1911605665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,325,917,2020-07-25T01:34:43.461Z,2020-07-25T01:50:00.461Z,1911605665461,1911606582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,1072,2020-07-25T01:50:00.461Z,2020-07-25T02:07:52.461Z,1911606582461,1911607654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,325,892,2020-07-25T02:07:52.461Z,2020-07-25T02:22:44.461Z,1911607654461,1911608546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,945,2020-07-25T02:22:44.461Z,2020-07-25T02:38:29.461Z,1911608546461,1911609491461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,325,216,2020-07-25T02:38:29.461Z,2020-07-25T02:42:05.461Z,1911609491461,1911609707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,371,2020-07-25T02:42:05.461Z,2020-07-25T02:48:16.461Z,1911609707461,1911610078461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,315Z-13,24,2020-07-25T02:48:16.461Z,2020-07-25T02:48:40.461Z,1911610078461,1911610102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18872,HEALTHY,325,252,2020-07-25T02:48:40.461Z,2020-07-25T02:52:52.461Z,1911610102461,1911610354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,71,2020-07-25T02:52:52.461Z,2020-07-25T02:54:03.461Z,1911610354461,1911610425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,325,745,2020-07-25T02:54:03.461Z,2020-07-25T03:06:28.461Z,1911610425461,1911611170461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18872,HEALTHY,315Z-12,1108,2020-07-25T03:06:28.461Z,2020-07-25T03:24:56.461Z,1911611170461,1911612278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18872,HEALTHY,315Z-13,226,2020-07-25T03:24:56.461Z,2020-07-25T03:28:42.461Z,1911612278461,1911612504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18872,HEALTHY,325,1148,2020-07-25T03:28:42.461Z,2020-07-25T03:47:50.461Z,1911612504461,1911613652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
