UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7685,HEALTHY,315Z-6,705,2020-07-24T23:38:14.461Z,2020-07-24T23:49:59.461Z,1911598676461,1911599381461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,284,2020-07-24T23:49:59.461Z,2020-07-24T23:54:43.461Z,1911599381461,1911599665461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-6,34,2020-07-24T23:54:43.461Z,2020-07-24T23:55:17.461Z,1911599665461,1911599699461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,783,2020-07-24T23:55:17.461Z,2020-07-25T00:08:20.461Z,1911599699461,1911600482461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-6,1171,2020-07-25T00:08:20.461Z,2020-07-25T00:27:51.461Z,1911600482461,1911601653461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,1128,2020-07-25T00:27:51.461Z,2020-07-25T00:46:39.461Z,1911601653461,1911602781461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-6,234,2020-07-25T00:46:39.461Z,2020-07-25T00:50:33.461Z,1911602781461,1911603015461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-7,165,2020-07-25T00:50:33.461Z,2020-07-25T00:53:18.461Z,1911603015461,1911603180461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-4,531,2020-07-25T00:53:18.461Z,2020-07-25T01:02:09.461Z,1911603180461,1911603711461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-7,965,2020-07-25T01:02:09.461Z,2020-07-25T01:18:14.461Z,1911603711461,1911604676461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-6,302,2020-07-25T01:18:14.461Z,2020-07-25T01:23:16.461Z,1911604676461,1911604978461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,590,2020-07-25T01:23:16.461Z,2020-07-25T01:33:06.461Z,1911604978461,1911605568461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-15,1184,2020-07-25T01:33:06.461Z,2020-07-25T01:52:50.461Z,1911605568461,1911606752461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,609,2020-07-25T01:52:50.461Z,2020-07-25T02:02:59.461Z,1911606752461,1911607361461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-6,975,2020-07-25T02:02:59.461Z,2020-07-25T02:19:14.461Z,1911607361461,1911608336461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,810,2020-07-25T02:19:14.461Z,2020-07-25T02:32:44.461Z,1911608336461,1911609146461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-6,1037,2020-07-25T02:32:44.461Z,2020-07-25T02:50:01.461Z,1911609146461,1911610183461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,905,2020-07-25T02:50:01.461Z,2020-07-25T03:05:06.461Z,1911610183461,1911611088461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-6,1057,2020-07-25T03:05:06.461Z,2020-07-25T03:22:43.461Z,1911611088461,1911612145461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-16,758,2020-07-25T03:22:43.461Z,2020-07-25T03:35:21.461Z,1911612145461,1911612903461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7685,HEALTHY,315Z-15,1035,2020-07-25T03:35:21.461Z,2020-07-25T03:52:36.461Z,1911612903461,1911613938461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
