UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6676,HEALTHY,361Z-3,276,2020-07-24T23:38:14.461Z,2020-07-24T23:42:50.461Z,1911598676461,1911598952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6676,HEALTHY,362W,367,2020-07-24T23:42:50.461Z,2020-07-24T23:48:57.461Z,1911598952461,1911599319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6676,HEALTHY,301Z-2,444,2020-07-24T23:48:57.461Z,2020-07-24T23:56:21.461Z,1911599319461,1911599763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6676,HEALTHY,361Z-3,841,2020-07-24T23:56:21.461Z,2020-07-25T00:10:22.461Z,1911599763461,1911600604461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6676,HEALTHY,301Z-1,148,2020-07-25T00:10:22.461Z,2020-07-25T00:12:50.461Z,1911600604461,1911600752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6676,HEALTHY,362W,295,2020-07-25T00:12:50.461Z,2020-07-25T00:17:45.461Z,1911600752461,1911601047461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6676,HEALTHY,301Z-1,799,2020-07-25T00:17:45.461Z,2020-07-25T00:31:04.461Z,1911601047461,1911601846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6676,HEALTHY,301Z-2,575,2020-07-25T00:31:04.461Z,2020-07-25T00:40:39.461Z,1911601846461,1911602421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6676,HEALTHY,361Z-3,40,2020-07-25T00:40:39.461Z,2020-07-25T00:41:19.461Z,1911602421461,1911602461461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6676,HEALTHY,301Z-1,335,2020-07-25T00:41:19.461Z,2020-07-25T00:46:54.461Z,1911602461461,1911602796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6676,HEALTHY,301Z-2,1073,2020-07-25T00:46:54.461Z,2020-07-25T01:04:47.461Z,1911602796461,1911603869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6676,HEALTHY,301Z-1,669,2020-07-25T01:04:47.461Z,2020-07-25T01:15:56.461Z,1911603869461,1911604538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6676,HEALTHY,362W,119,2020-07-25T01:15:56.461Z,2020-07-25T01:17:55.461Z,1911604538461,1911604657461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6676,HEALTHY,301Z-2,1040,2020-07-25T01:17:55.461Z,2020-07-25T01:35:15.461Z,1911604657461,1911605697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6676,HEALTHY,301Z-1,257,2020-07-25T01:35:15.461Z,2020-07-25T01:39:32.461Z,1911605697461,1911605954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6676,HEALTHY,301Z-2,44,2020-07-25T01:39:32.461Z,2020-07-25T01:40:16.461Z,1911605954461,1911605998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6676,HEALTHY,361Z-3,1083,2020-07-25T01:40:16.461Z,2020-07-25T01:58:19.461Z,1911605998461,1911607081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6676,HEALTHY,362W,1103,2020-07-25T01:58:19.461Z,2020-07-25T02:16:42.461Z,1911607081461,1911608184461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6676,HEALTHY,301Z-2,1078,2020-07-25T02:16:42.461Z,2020-07-25T02:34:40.461Z,1911608184461,1911609262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6676,HEALTHY,301Z-1,872,2020-07-25T02:34:40.461Z,2020-07-25T02:49:12.461Z,1911609262461,1911610134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6676,HEALTHY,362W,696,2020-07-25T02:49:12.461Z,2020-07-25T03:00:48.461Z,1911610134461,1911610830461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6676,HEALTHY,301Z-1,1176,2020-07-25T03:00:48.461Z,2020-07-25T03:20:24.461Z,1911610830461,1911612006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6676,HEALTHY,301Z-2,356,2020-07-25T03:20:24.461Z,2020-07-25T03:26:20.461Z,1911612006461,1911612362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6676,HEALTHY,301Z-1,1207,2020-07-25T03:26:20.461Z,2020-07-25T03:46:27.461Z,1911612362461,1911613569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
