UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16859,HEALTHY,315Z-11,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16859,HEALTHY,302Z,428,2020-07-24T23:56:58.461Z,2020-07-25T00:04:06.461Z,1911599800461,1911600228461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16859,HEALTHY,315Z-5,1218,2020-07-25T00:04:06.461Z,2020-07-25T00:24:24.461Z,1911600228461,1911601446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16859,HEALTHY,315Z-9,21,2020-07-25T00:24:24.461Z,2020-07-25T00:24:45.461Z,1911601446461,1911601467461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16859,HEALTHY,315Z-5,605,2020-07-25T00:24:45.461Z,2020-07-25T00:34:50.461Z,1911601467461,1911602072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16859,HEALTHY,315Z-9,904,2020-07-25T00:34:50.461Z,2020-07-25T00:49:54.461Z,1911602072461,1911602976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16859,HEALTHY,315Z-8,975,2020-07-25T00:49:54.461Z,2020-07-25T01:06:09.461Z,1911602976461,1911603951461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16859,HEALTHY,315Z-4,1207,2020-07-25T01:06:09.461Z,2020-07-25T01:26:16.461Z,1911603951461,1911605158461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16859,HEALTHY,315Z-8,753,2020-07-25T01:26:16.461Z,2020-07-25T01:38:49.461Z,1911605158461,1911605911461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16859,HEALTHY,315Z-9,836,2020-07-25T01:38:49.461Z,2020-07-25T01:52:45.461Z,1911605911461,1911606747461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16859,HEALTHY,315Z-5,656,2020-07-25T01:52:45.461Z,2020-07-25T02:03:41.461Z,1911606747461,1911607403461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16859,HEALTHY,315Z-11,926,2020-07-25T02:03:41.461Z,2020-07-25T02:19:07.461Z,1911607403461,1911608329461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16859,HEALTHY,315Z-12,996,2020-07-25T02:19:07.461Z,2020-07-25T02:35:43.461Z,1911608329461,1911609325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16859,HEALTHY,315Z-13,21,2020-07-25T02:35:43.461Z,2020-07-25T02:36:04.461Z,1911609325461,1911609346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16859,HEALTHY,315Z-12,1137,2020-07-25T02:36:04.461Z,2020-07-25T02:55:01.461Z,1911609346461,1911610483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16859,HEALTHY,325,932,2020-07-25T02:55:01.461Z,2020-07-25T03:10:33.461Z,1911610483461,1911611415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16859,HEALTHY,315Z-13,377,2020-07-25T03:10:33.461Z,2020-07-25T03:16:50.461Z,1911611415461,1911611792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16859,HEALTHY,315Z-12,188,2020-07-25T03:16:50.461Z,2020-07-25T03:19:58.461Z,1911611792461,1911611980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16859,HEALTHY,315Z-13,689,2020-07-25T03:19:58.461Z,2020-07-25T03:31:27.461Z,1911611980461,1911612669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16859,HEALTHY,325,139,2020-07-25T03:31:27.461Z,2020-07-25T03:33:46.461Z,1911612669461,1911612808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16859,HEALTHY,315Z-13,267,2020-07-25T03:33:46.461Z,2020-07-25T03:38:13.461Z,1911612808461,1911613075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16859,HEALTHY,325,94,2020-07-25T03:38:13.461Z,2020-07-25T03:39:47.461Z,1911613075461,1911613169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
