UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10273,HEALTHY,362W,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10273,HEALTHY,301Z-1,229,2020-07-24T23:38:41.461Z,2020-07-24T23:42:30.461Z,1911598703461,1911598932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10273,HEALTHY,301Z-2,794,2020-07-24T23:42:30.461Z,2020-07-24T23:55:44.461Z,1911598932461,1911599726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10273,HEALTHY,301Z-3,32,2020-07-24T23:55:44.461Z,2020-07-24T23:56:16.461Z,1911599726461,1911599758461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10273,HEALTHY,301Z-4,240,2020-07-24T23:56:16.461Z,2020-07-25T00:00:16.461Z,1911599758461,1911599998461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10273,HEALTHY,301Z-3,1038,2020-07-25T00:00:16.461Z,2020-07-25T00:17:34.461Z,1911599998461,1911601036461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10273,HEALTHY,301Z-5,679,2020-07-25T00:17:34.461Z,2020-07-25T00:28:53.461Z,1911601036461,1911601715461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10273,HEALTHY,301Z-4,644,2020-07-25T00:28:53.461Z,2020-07-25T00:39:37.461Z,1911601715461,1911602359461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10273,HEALTHY,301Z-5,120,2020-07-25T00:39:37.461Z,2020-07-25T00:41:37.461Z,1911602359461,1911602479461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10273,HEALTHY,301Z-4,412,2020-07-25T00:41:37.461Z,2020-07-25T00:48:29.461Z,1911602479461,1911602891461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10273,HEALTHY,301Z-5,1015,2020-07-25T00:48:29.461Z,2020-07-25T01:05:24.461Z,1911602891461,1911603906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10273,HEALTHY,315Z-6,961,2020-07-25T01:05:24.461Z,2020-07-25T01:21:25.461Z,1911603906461,1911604867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10273,HEALTHY,315Z-16,451,2020-07-25T01:21:25.461Z,2020-07-25T01:28:56.461Z,1911604867461,1911605318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10273,HEALTHY,315Z-15,694,2020-07-25T01:28:56.461Z,2020-07-25T01:40:30.461Z,1911605318461,1911606012461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10273,HEALTHY,315Z-16,76,2020-07-25T01:40:30.461Z,2020-07-25T01:41:46.461Z,1911606012461,1911606088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10273,HEALTHY,315Z-15,124,2020-07-25T01:41:46.461Z,2020-07-25T01:43:50.461Z,1911606088461,1911606212461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10273,HEALTHY,315Z-16,1183,2020-07-25T01:43:50.461Z,2020-07-25T02:03:33.461Z,1911606212461,1911607395461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10273,HEALTHY,315Z-15,723,2020-07-25T02:03:33.461Z,2020-07-25T02:15:36.461Z,1911607395461,1911608118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10273,HEALTHY,315Z-14,1081,2020-07-25T02:15:36.461Z,2020-07-25T02:33:37.461Z,1911608118461,1911609199461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10273,HEALTHY,315Z-3,892,2020-07-25T02:33:37.461Z,2020-07-25T02:48:29.461Z,1911609199461,1911610091461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10273,HEALTHY,315Z-14,734,2020-07-25T02:48:29.461Z,2020-07-25T03:00:43.461Z,1911610091461,1911610825461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10273,HEALTHY,315Z-15,580,2020-07-25T03:00:43.461Z,2020-07-25T03:10:23.461Z,1911610825461,1911611405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10273,HEALTHY,315Z-14,1163,2020-07-25T03:10:23.461Z,2020-07-25T03:29:46.461Z,1911611405461,1911612568461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10273,HEALTHY,315Z-15,348,2020-07-25T03:29:46.461Z,2020-07-25T03:35:34.461Z,1911612568461,1911612916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10273,HEALTHY,315Z-14,205,2020-07-25T03:35:34.461Z,2020-07-25T03:38:59.461Z,1911612916461,1911613121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
