UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5011,HEALTHY,362W,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5011,HEALTHY,301Z-1,195,2020-07-24T23:52:57.461Z,2020-07-24T23:56:12.461Z,1911599559461,1911599754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5011,HEALTHY,362W,1086,2020-07-24T23:56:12.461Z,2020-07-25T00:14:18.461Z,1911599754461,1911600840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5011,HEALTHY,301Z-1,932,2020-07-25T00:14:18.461Z,2020-07-25T00:29:50.461Z,1911600840461,1911601772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5011,HEALTHY,362W,198,2020-07-25T00:29:50.461Z,2020-07-25T00:33:08.461Z,1911601772461,1911601970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5011,HEALTHY,301Z-1,267,2020-07-25T00:33:08.461Z,2020-07-25T00:37:35.461Z,1911601970461,1911602237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5011,HEALTHY,301Z-2,125,2020-07-25T00:37:35.461Z,2020-07-25T00:39:40.461Z,1911602237461,1911602362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5011,HEALTHY,301Z-1,306,2020-07-25T00:39:40.461Z,2020-07-25T00:44:46.461Z,1911602362461,1911602668461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5011,HEALTHY,301Z-2,123,2020-07-25T00:44:46.461Z,2020-07-25T00:46:49.461Z,1911602668461,1911602791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5011,HEALTHY,301Z-1,447,2020-07-25T00:46:49.461Z,2020-07-25T00:54:16.461Z,1911602791461,1911603238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5011,HEALTHY,362W,77,2020-07-25T00:54:16.461Z,2020-07-25T00:55:33.461Z,1911603238461,1911603315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
