UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12533,HEALTHY,302W,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12533,HEALTHY,301Z-3,677,2020-07-24T23:56:14.461Z,2020-07-25T00:07:31.461Z,1911599756461,1911600433461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12533,HEALTHY,301Z-4,1103,2020-07-25T00:07:31.461Z,2020-07-25T00:25:54.461Z,1911600433461,1911601536461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12533,HEALTHY,301Z-3,538,2020-07-25T00:25:54.461Z,2020-07-25T00:34:52.461Z,1911601536461,1911602074461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12533,HEALTHY,301Z-4,508,2020-07-25T00:34:52.461Z,2020-07-25T00:43:20.461Z,1911602074461,1911602582461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12533,HEALTHY,301Z-5,986,2020-07-25T00:43:20.461Z,2020-07-25T00:59:46.461Z,1911602582461,1911603568461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12533,HEALTHY,301Z-4,1153,2020-07-25T00:59:46.461Z,2020-07-25T01:18:59.461Z,1911603568461,1911604721461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12533,HEALTHY,301Z-5,1057,2020-07-25T01:18:59.461Z,2020-07-25T01:36:36.461Z,1911604721461,1911605778461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12533,HEALTHY,315Z-6,1198,2020-07-25T01:36:36.461Z,2020-07-25T01:56:34.461Z,1911605778461,1911606976461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12533,HEALTHY,315Z-16,1109,2020-07-25T01:56:34.461Z,2020-07-25T02:15:03.461Z,1911606976461,1911608085461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12533,HEALTHY,315Z-15,296,2020-07-25T02:15:03.461Z,2020-07-25T02:19:59.461Z,1911608085461,1911608381461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12533,HEALTHY,315Z-14,365,2020-07-25T02:19:59.461Z,2020-07-25T02:26:04.461Z,1911608381461,1911608746461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12533,HEALTHY,315Z-3,1163,2020-07-25T02:26:04.461Z,2020-07-25T02:45:27.461Z,1911608746461,1911609909461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12533,HEALTHY,315Z-13,431,2020-07-25T02:45:27.461Z,2020-07-25T02:52:38.461Z,1911609909461,1911610340461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12533,HEALTHY,315Z-3,874,2020-07-25T02:52:38.461Z,2020-07-25T03:07:12.461Z,1911610340461,1911611214461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12533,HEALTHY,315Z-14,796,2020-07-25T03:07:12.461Z,2020-07-25T03:20:28.461Z,1911611214461,1911612010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12533,HEALTHY,315Z-15,621,2020-07-25T03:20:28.461Z,2020-07-25T03:30:49.461Z,1911612010461,1911612631461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12533,HEALTHY,315Z-16,449,2020-07-25T03:30:49.461Z,2020-07-25T03:38:18.461Z,1911612631461,1911613080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
