UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15843,HEALTHY,361Y,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15843,HEALTHY,361Z-1,220,2020-07-24T23:42:47.461Z,2020-07-24T23:46:27.461Z,1911598949461,1911599169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15843,HEALTHY,361Y,291,2020-07-24T23:46:27.461Z,2020-07-24T23:51:18.461Z,1911599169461,1911599460461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15843,HEALTHY,361Z-1,138,2020-07-24T23:51:18.461Z,2020-07-24T23:53:36.461Z,1911599460461,1911599598461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15843,HEALTHY,361Y,139,2020-07-24T23:53:36.461Z,2020-07-24T23:55:55.461Z,1911599598461,1911599737461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15843,HEALTHY,361Z-1,1171,2020-07-24T23:55:55.461Z,2020-07-25T00:15:26.461Z,1911599737461,1911600908461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15843,HEALTHY,361Y,418,2020-07-25T00:15:26.461Z,2020-07-25T00:22:24.461Z,1911600908461,1911601326461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15843,HEALTHY,361Z-1,1058,2020-07-25T00:22:24.461Z,2020-07-25T00:40:02.461Z,1911601326461,1911602384461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15843,HEALTHY,361Y,719,2020-07-25T00:40:02.461Z,2020-07-25T00:52:01.461Z,1911602384461,1911603103461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15843,HEALTHY,361Z-1,1134,2020-07-25T00:52:01.461Z,2020-07-25T01:10:55.461Z,1911603103461,1911604237461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15843,HEALTHY,361Y,365,2020-07-25T01:10:55.461Z,2020-07-25T01:17:00.461Z,1911604237461,1911604602461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15843,HEALTHY,361Z-1,925,2020-07-25T01:17:00.461Z,2020-07-25T01:32:25.461Z,1911604602461,1911605527461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15843,HEALTHY,361Z-2,177,2020-07-25T01:32:25.461Z,2020-07-25T01:35:22.461Z,1911605527461,1911605704461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15843,HEALTHY,361Z-3,36,2020-07-25T01:35:22.461Z,2020-07-25T01:35:58.461Z,1911605704461,1911605740461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15843,HEALTHY,301Z-2,144,2020-07-25T01:35:58.461Z,2020-07-25T01:38:22.461Z,1911605740461,1911605884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15843,HEALTHY,302W,43,2020-07-25T01:38:22.461Z,2020-07-25T01:39:05.461Z,1911605884461,1911605927461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15843,HEALTHY,301Z-2,108,2020-07-25T01:39:05.461Z,2020-07-25T01:40:53.461Z,1911605927461,1911606035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15843,HEALTHY,301Z-3,763,2020-07-25T01:40:53.461Z,2020-07-25T01:53:36.461Z,1911606035461,1911606798461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15843,HEALTHY,301Z-4,625,2020-07-25T01:53:36.461Z,2020-07-25T02:04:01.461Z,1911606798461,1911607423461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15843,HEALTHY,301Z-5,975,2020-07-25T02:04:01.461Z,2020-07-25T02:20:16.461Z,1911607423461,1911608398461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15843,HEALTHY,315Z-6,747,2020-07-25T02:20:16.461Z,2020-07-25T02:32:43.461Z,1911608398461,1911609145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15843,HEALTHY,315Z-16,189,2020-07-25T02:32:43.461Z,2020-07-25T02:35:52.461Z,1911609145461,1911609334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15843,HEALTHY,315Z-15,416,2020-07-25T02:35:52.461Z,2020-07-25T02:42:48.461Z,1911609334461,1911609750461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15843,HEALTHY,315Z-16,273,2020-07-25T02:42:48.461Z,2020-07-25T02:47:21.461Z,1911609750461,1911610023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15843,HEALTHY,315Z-15,1151,2020-07-25T02:47:21.461Z,2020-07-25T03:06:32.461Z,1911610023461,1911611174461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15843,HEALTHY,315Z-14,354,2020-07-25T03:06:32.461Z,2020-07-25T03:12:26.461Z,1911611174461,1911611528461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15843,HEALTHY,315Z-3,297,2020-07-25T03:12:26.461Z,2020-07-25T03:17:23.461Z,1911611528461,1911611825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15843,HEALTHY,315Z-13,478,2020-07-25T03:17:23.461Z,2020-07-25T03:25:21.461Z,1911611825461,1911612303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15843,HEALTHY,315Z-3,712,2020-07-25T03:25:21.461Z,2020-07-25T03:37:13.461Z,1911612303461,1911613015461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15843,HEALTHY,315Z-13,34,2020-07-25T03:37:13.461Z,2020-07-25T03:37:47.461Z,1911613015461,1911613049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15843,HEALTHY,315Z-3,368,2020-07-25T03:37:47.461Z,2020-07-25T03:43:55.461Z,1911613049461,1911613417461,51.080137438066146,-114.13372917546809,8.6,Others,Working
