UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11016,HEALTHY,301Z-3,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11016,HEALTHY,301Z-5,317,2020-07-24T23:55:34.461Z,2020-07-25T00:00:51.461Z,1911599716461,1911600033461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11016,HEALTHY,301Z-4,1186,2020-07-25T00:00:51.461Z,2020-07-25T00:20:37.461Z,1911600033461,1911601219461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11016,HEALTHY,301Z-3,1191,2020-07-25T00:20:37.461Z,2020-07-25T00:40:28.461Z,1911601219461,1911602410461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11016,HEALTHY,301Z-4,1060,2020-07-25T00:40:28.461Z,2020-07-25T00:58:08.461Z,1911602410461,1911603470461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11016,HEALTHY,301Z-3,94,2020-07-25T00:58:08.461Z,2020-07-25T00:59:42.461Z,1911603470461,1911603564461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11016,HEALTHY,301Z-5,498,2020-07-25T00:59:42.461Z,2020-07-25T01:08:00.461Z,1911603564461,1911604062461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11016,HEALTHY,301Z-4,39,2020-07-25T01:08:00.461Z,2020-07-25T01:08:39.461Z,1911604062461,1911604101461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11016,HEALTHY,301Z-5,91,2020-07-25T01:08:39.461Z,2020-07-25T01:10:10.461Z,1911604101461,1911604192461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11016,HEALTHY,315Z-6,677,2020-07-25T01:10:10.461Z,2020-07-25T01:21:27.461Z,1911604192461,1911604869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11016,HEALTHY,315Z-16,530,2020-07-25T01:21:27.461Z,2020-07-25T01:30:17.461Z,1911604869461,1911605399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11016,HEALTHY,315Z-6,803,2020-07-25T01:30:17.461Z,2020-07-25T01:43:40.461Z,1911605399461,1911606202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11016,HEALTHY,315Z-7,840,2020-07-25T01:43:40.461Z,2020-07-25T01:57:40.461Z,1911606202461,1911607042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11016,HEALTHY,315Z-4,819,2020-07-25T01:57:40.461Z,2020-07-25T02:11:19.461Z,1911607042461,1911607861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11016,HEALTHY,315Z-8,500,2020-07-25T02:11:19.461Z,2020-07-25T02:19:39.461Z,1911607861461,1911608361461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11016,HEALTHY,315Z-4,1083,2020-07-25T02:19:39.461Z,2020-07-25T02:37:42.461Z,1911608361461,1911609444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11016,HEALTHY,315Z-8,300,2020-07-25T02:37:42.461Z,2020-07-25T02:42:42.461Z,1911609444461,1911609744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11016,HEALTHY,315Z-9,615,2020-07-25T02:42:42.461Z,2020-07-25T02:52:57.461Z,1911609744461,1911610359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11016,HEALTHY,315Z-8,987,2020-07-25T02:52:57.461Z,2020-07-25T03:09:24.461Z,1911610359461,1911611346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11016,HEALTHY,315Z-4,1188,2020-07-25T03:09:24.461Z,2020-07-25T03:29:12.461Z,1911611346461,1911612534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11016,HEALTHY,315Z-8,891,2020-07-25T03:29:12.461Z,2020-07-25T03:44:03.461Z,1911612534461,1911613425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
