UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6061,HEALTHY,315Z-7,152,2020-07-24T23:38:14.461Z,2020-07-24T23:40:46.461Z,1911598676461,1911598828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6061,HEALTHY,315Z-4,266,2020-07-24T23:40:46.461Z,2020-07-24T23:45:12.461Z,1911598828461,1911599094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6061,HEALTHY,315Z-7,1155,2020-07-24T23:45:12.461Z,2020-07-25T00:04:27.461Z,1911599094461,1911600249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6061,HEALTHY,315Z-6,1036,2020-07-25T00:04:27.461Z,2020-07-25T00:21:43.461Z,1911600249461,1911601285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6061,HEALTHY,315Z-16,1085,2020-07-25T00:21:43.461Z,2020-07-25T00:39:48.461Z,1911601285461,1911602370461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6061,HEALTHY,315Z-6,85,2020-07-25T00:39:48.461Z,2020-07-25T00:41:13.461Z,1911602370461,1911602455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6061,HEALTHY,315Z-16,902,2020-07-25T00:41:13.461Z,2020-07-25T00:56:15.461Z,1911602455461,1911603357461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6061,HEALTHY,315Z-6,931,2020-07-25T00:56:15.461Z,2020-07-25T01:11:46.461Z,1911603357461,1911604288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6061,HEALTHY,315Z-16,46,2020-07-25T01:11:46.461Z,2020-07-25T01:12:32.461Z,1911604288461,1911604334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6061,HEALTHY,315Z-6,307,2020-07-25T01:12:32.461Z,2020-07-25T01:17:39.461Z,1911604334461,1911604641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6061,HEALTHY,315Z-7,927,2020-07-25T01:17:39.461Z,2020-07-25T01:33:06.461Z,1911604641461,1911605568461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6061,HEALTHY,315Z-4,385,2020-07-25T01:33:06.461Z,2020-07-25T01:39:31.461Z,1911605568461,1911605953461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6061,HEALTHY,315Z-7,167,2020-07-25T01:39:31.461Z,2020-07-25T01:42:18.461Z,1911605953461,1911606120461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6061,HEALTHY,315Z-6,446,2020-07-25T01:42:18.461Z,2020-07-25T01:49:44.461Z,1911606120461,1911606566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6061,HEALTHY,315Z-16,380,2020-07-25T01:49:44.461Z,2020-07-25T01:56:04.461Z,1911606566461,1911606946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6061,HEALTHY,315Z-6,770,2020-07-25T01:56:04.461Z,2020-07-25T02:08:54.461Z,1911606946461,1911607716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6061,HEALTHY,315Z-7,644,2020-07-25T02:08:54.461Z,2020-07-25T02:19:38.461Z,1911607716461,1911608360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6061,HEALTHY,315Z-4,1173,2020-07-25T02:19:38.461Z,2020-07-25T02:39:11.461Z,1911608360461,1911609533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6061,HEALTHY,315Z-7,321,2020-07-25T02:39:11.461Z,2020-07-25T02:44:32.461Z,1911609533461,1911609854461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6061,HEALTHY,315Z-4,309,2020-07-25T02:44:32.461Z,2020-07-25T02:49:41.461Z,1911609854461,1911610163461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6061,HEALTHY,315Z-8,481,2020-07-25T02:49:41.461Z,2020-07-25T02:57:42.461Z,1911610163461,1911610644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6061,HEALTHY,315Z-9,810,2020-07-25T02:57:42.461Z,2020-07-25T03:11:12.461Z,1911610644461,1911611454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6061,HEALTHY,315Z-5,163,2020-07-25T03:11:12.461Z,2020-07-25T03:13:55.461Z,1911611454461,1911611617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6061,HEALTHY,315Z-11,255,2020-07-25T03:13:55.461Z,2020-07-25T03:18:10.461Z,1911611617461,1911611872461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6061,HEALTHY,315Z-12,125,2020-07-25T03:18:10.461Z,2020-07-25T03:20:15.461Z,1911611872461,1911611997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6061,HEALTHY,325,26,2020-07-25T03:20:15.461Z,2020-07-25T03:20:41.461Z,1911611997461,1911612023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6061,HEALTHY,315Z-13,333,2020-07-25T03:20:41.461Z,2020-07-25T03:26:14.461Z,1911612023461,1911612356461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6061,HEALTHY,325,739,2020-07-25T03:26:14.461Z,2020-07-25T03:38:33.461Z,1911612356461,1911613095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
