UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10554,HEALTHY,361Z-2,127,2020-07-24T23:38:14.461Z,2020-07-24T23:40:21.461Z,1911598676461,1911598803461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10554,HEALTHY,361Z-3,59,2020-07-24T23:40:21.461Z,2020-07-24T23:41:20.461Z,1911598803461,1911598862461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10554,HEALTHY,362W,119,2020-07-24T23:41:20.461Z,2020-07-24T23:43:19.461Z,1911598862461,1911598981461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10554,HEALTHY,301Z-1,200,2020-07-24T23:43:19.461Z,2020-07-24T23:46:39.461Z,1911598981461,1911599181461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10554,HEALTHY,301Z-2,949,2020-07-24T23:46:39.461Z,2020-07-25T00:02:28.461Z,1911599181461,1911600130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10554,HEALTHY,302W,1127,2020-07-25T00:02:28.461Z,2020-07-25T00:21:15.461Z,1911600130461,1911601257461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10554,HEALTHY,301Z-3,692,2020-07-25T00:21:15.461Z,2020-07-25T00:32:47.461Z,1911601257461,1911601949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10554,HEALTHY,301Z-5,249,2020-07-25T00:32:47.461Z,2020-07-25T00:36:56.461Z,1911601949461,1911602198461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10554,HEALTHY,301Z-4,249,2020-07-25T00:36:56.461Z,2020-07-25T00:41:05.461Z,1911602198461,1911602447461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10554,HEALTHY,301Z-3,633,2020-07-25T00:41:05.461Z,2020-07-25T00:51:38.461Z,1911602447461,1911603080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10554,HEALTHY,301Z-5,1040,2020-07-25T00:51:38.461Z,2020-07-25T01:08:58.461Z,1911603080461,1911604120461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10554,HEALTHY,301Z-4,277,2020-07-25T01:08:58.461Z,2020-07-25T01:13:35.461Z,1911604120461,1911604397461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10554,HEALTHY,301Z-5,106,2020-07-25T01:13:35.461Z,2020-07-25T01:15:21.461Z,1911604397461,1911604503461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10554,HEALTHY,315Z-6,723,2020-07-25T01:15:21.461Z,2020-07-25T01:27:24.461Z,1911604503461,1911605226461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10554,HEALTHY,315Z-7,1094,2020-07-25T01:27:24.461Z,2020-07-25T01:45:38.461Z,1911605226461,1911606320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10554,HEALTHY,315Z-6,794,2020-07-25T01:45:38.461Z,2020-07-25T01:58:52.461Z,1911606320461,1911607114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10554,HEALTHY,315Z-7,246,2020-07-25T01:58:52.461Z,2020-07-25T02:02:58.461Z,1911607114461,1911607360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10554,HEALTHY,315Z-4,1114,2020-07-25T02:02:58.461Z,2020-07-25T02:21:32.461Z,1911607360461,1911608474461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10554,HEALTHY,315Z-7,787,2020-07-25T02:21:32.461Z,2020-07-25T02:34:39.461Z,1911608474461,1911609261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10554,HEALTHY,315Z-4,885,2020-07-25T02:34:39.461Z,2020-07-25T02:49:24.461Z,1911609261461,1911610146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10554,HEALTHY,315Z-7,569,2020-07-25T02:49:24.461Z,2020-07-25T02:58:53.461Z,1911610146461,1911610715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10554,HEALTHY,315Z-4,222,2020-07-25T02:58:53.461Z,2020-07-25T03:02:35.461Z,1911610715461,1911610937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10554,HEALTHY,315Z-7,46,2020-07-25T03:02:35.461Z,2020-07-25T03:03:21.461Z,1911610937461,1911610983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10554,HEALTHY,315Z-4,920,2020-07-25T03:03:21.461Z,2020-07-25T03:18:41.461Z,1911610983461,1911611903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10554,HEALTHY,315Z-8,641,2020-07-25T03:18:41.461Z,2020-07-25T03:29:22.461Z,1911611903461,1911612544461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10554,HEALTHY,315Z-9,1044,2020-07-25T03:29:22.461Z,2020-07-25T03:46:46.461Z,1911612544461,1911613588461,51.080091645060484,-114.13386947694971,8.6,Others,Working
