UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16648,HEALTHY,301Z-4,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16648,HEALTHY,301Z-5,567,2020-07-24T23:50:10.461Z,2020-07-24T23:59:37.461Z,1911599392461,1911599959461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16648,HEALTHY,301Z-3,92,2020-07-24T23:59:37.461Z,2020-07-25T00:01:09.461Z,1911599959461,1911600051461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16648,HEALTHY,302W,668,2020-07-25T00:01:09.461Z,2020-07-25T00:12:17.461Z,1911600051461,1911600719461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16648,HEALTHY,301Z-2,59,2020-07-25T00:12:17.461Z,2020-07-25T00:13:16.461Z,1911600719461,1911600778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16648,HEALTHY,301W,201,2020-07-25T00:13:16.461Z,2020-07-25T00:16:37.461Z,1911600778461,1911600979461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16648,HEALTHY,301Z-2,1052,2020-07-25T00:16:37.461Z,2020-07-25T00:34:09.461Z,1911600979461,1911602031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16648,HEALTHY,301W,1183,2020-07-25T00:34:09.461Z,2020-07-25T00:53:52.461Z,1911602031461,1911603214461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16648,HEALTHY,301Z-3,1128,2020-07-25T00:53:52.461Z,2020-07-25T01:12:40.461Z,1911603214461,1911604342461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16648,HEALTHY,301Z-5,1058,2020-07-25T01:12:40.461Z,2020-07-25T01:30:18.461Z,1911604342461,1911605400461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16648,HEALTHY,301Z-3,895,2020-07-25T01:30:18.461Z,2020-07-25T01:45:13.461Z,1911605400461,1911606295461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16648,HEALTHY,302W,361,2020-07-25T01:45:13.461Z,2020-07-25T01:51:14.461Z,1911606295461,1911606656461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16648,HEALTHY,301Z-3,22,2020-07-25T01:51:14.461Z,2020-07-25T01:51:36.461Z,1911606656461,1911606678461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16648,HEALTHY,301Z-5,1071,2020-07-25T01:51:36.461Z,2020-07-25T02:09:27.461Z,1911606678461,1911607749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16648,HEALTHY,315Z-6,727,2020-07-25T02:09:27.461Z,2020-07-25T02:21:34.461Z,1911607749461,1911608476461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16648,HEALTHY,315Z-16,1054,2020-07-25T02:21:34.461Z,2020-07-25T02:39:08.461Z,1911608476461,1911609530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16648,HEALTHY,315Z-6,660,2020-07-25T02:39:08.461Z,2020-07-25T02:50:08.461Z,1911609530461,1911610190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16648,HEALTHY,315Z-7,1046,2020-07-25T02:50:08.461Z,2020-07-25T03:07:34.461Z,1911610190461,1911611236461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16648,HEALTHY,315Z-6,611,2020-07-25T03:07:34.461Z,2020-07-25T03:17:45.461Z,1911611236461,1911611847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16648,HEALTHY,315Z-7,346,2020-07-25T03:17:45.461Z,2020-07-25T03:23:31.461Z,1911611847461,1911612193461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16648,HEALTHY,315Z-4,909,2020-07-25T03:23:31.461Z,2020-07-25T03:38:40.461Z,1911612193461,1911613102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
