UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13287,HEALTHY,301W,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13287,HEALTHY,301Z-2,765,2020-07-24T23:41:24.461Z,2020-07-24T23:54:09.461Z,1911598866461,1911599631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13287,HEALTHY,301Z-3,551,2020-07-24T23:54:09.461Z,2020-07-25T00:03:20.461Z,1911599631461,1911600182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13287,HEALTHY,301Z-5,879,2020-07-25T00:03:20.461Z,2020-07-25T00:17:59.461Z,1911600182461,1911601061461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13287,HEALTHY,315Z-6,39,2020-07-25T00:17:59.461Z,2020-07-25T00:18:38.461Z,1911601061461,1911601100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13287,HEALTHY,315Z-16,597,2020-07-25T00:18:38.461Z,2020-07-25T00:28:35.461Z,1911601100461,1911601697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13287,HEALTHY,315Z-6,132,2020-07-25T00:28:35.461Z,2020-07-25T00:30:47.461Z,1911601697461,1911601829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13287,HEALTHY,315Z-7,1061,2020-07-25T00:30:47.461Z,2020-07-25T00:48:28.461Z,1911601829461,1911602890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13287,HEALTHY,315Z-4,842,2020-07-25T00:48:28.461Z,2020-07-25T01:02:30.461Z,1911602890461,1911603732461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13287,HEALTHY,315Z-8,173,2020-07-25T01:02:30.461Z,2020-07-25T01:05:23.461Z,1911603732461,1911603905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13287,HEALTHY,315Z-4,288,2020-07-25T01:05:23.461Z,2020-07-25T01:10:11.461Z,1911603905461,1911604193461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13287,HEALTHY,315Z-8,1192,2020-07-25T01:10:11.461Z,2020-07-25T01:30:03.461Z,1911604193461,1911605385461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13287,HEALTHY,315Z-4,567,2020-07-25T01:30:03.461Z,2020-07-25T01:39:30.461Z,1911605385461,1911605952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13287,HEALTHY,315Z-7,785,2020-07-25T01:39:30.461Z,2020-07-25T01:52:35.461Z,1911605952461,1911606737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13287,HEALTHY,315Z-6,716,2020-07-25T01:52:35.461Z,2020-07-25T02:04:31.461Z,1911606737461,1911607453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13287,HEALTHY,315Z-7,598,2020-07-25T02:04:31.461Z,2020-07-25T02:14:29.461Z,1911607453461,1911608051461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13287,HEALTHY,315Z-4,583,2020-07-25T02:14:29.461Z,2020-07-25T02:24:12.461Z,1911608051461,1911608634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13287,HEALTHY,315Z-7,1182,2020-07-25T02:24:12.461Z,2020-07-25T02:43:54.461Z,1911608634461,1911609816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13287,HEALTHY,315Z-6,798,2020-07-25T02:43:54.461Z,2020-07-25T02:57:12.461Z,1911609816461,1911610614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13287,HEALTHY,315Z-16,372,2020-07-25T02:57:12.461Z,2020-07-25T03:03:24.461Z,1911610614461,1911610986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13287,HEALTHY,315Z-6,370,2020-07-25T03:03:24.461Z,2020-07-25T03:09:34.461Z,1911610986461,1911611356461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13287,HEALTHY,315Z-7,871,2020-07-25T03:09:34.461Z,2020-07-25T03:24:05.461Z,1911611356461,1911612227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13287,HEALTHY,315Z-4,609,2020-07-25T03:24:05.461Z,2020-07-25T03:34:14.461Z,1911612227461,1911612836461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13287,HEALTHY,315Z-8,1103,2020-07-25T03:34:14.461Z,2020-07-25T03:52:37.461Z,1911612836461,1911613939461,51.080153396327916,-114.13386947694974,8.6,Others,Working
