UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3610,HEALTHY,361F,465,2020-07-24T23:38:14.461Z,2020-07-24T23:45:59.461Z,1911598676461,1911599141461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3610,HEALTHY,361-2,471,2020-07-24T23:45:59.461Z,2020-07-24T23:53:50.461Z,1911599141461,1911599612461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3610,HEALTHY,361-3,403,2020-07-24T23:53:50.461Z,2020-07-25T00:00:33.461Z,1911599612461,1911600015461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3610,HEALTHY,361-4,981,2020-07-25T00:00:33.461Z,2020-07-25T00:16:54.461Z,1911600015461,1911600996461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3610,HEALTHY,361A,1203,2020-07-25T00:16:54.461Z,2020-07-25T00:36:57.461Z,1911600996461,1911602199461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3610,HEALTHY,361-4,202,2020-07-25T00:36:57.461Z,2020-07-25T00:40:19.461Z,1911602199461,1911602401461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3610,HEALTHY,361-5,882,2020-07-25T00:40:19.461Z,2020-07-25T00:55:01.461Z,1911602401461,1911603283461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3610,HEALTHY,363,1141,2020-07-25T00:55:01.461Z,2020-07-25T01:14:02.461Z,1911603283461,1911604424461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3610,HEALTHY,361Z-2,451,2020-07-25T01:14:02.461Z,2020-07-25T01:21:33.461Z,1911604424461,1911604875461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3610,HEALTHY,361-6,743,2020-07-25T01:21:33.461Z,2020-07-25T01:33:56.461Z,1911604875461,1911605618461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3610,HEALTHY,361Z-1,1037,2020-07-25T01:33:56.461Z,2020-07-25T01:51:13.461Z,1911605618461,1911606655461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3610,HEALTHY,361Y,174,2020-07-25T01:51:13.461Z,2020-07-25T01:54:07.461Z,1911606655461,1911606829461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3610,HEALTHY,361Z-1,448,2020-07-25T01:54:07.461Z,2020-07-25T02:01:35.461Z,1911606829461,1911607277461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3610,HEALTHY,361Y,409,2020-07-25T02:01:35.461Z,2020-07-25T02:08:24.461Z,1911607277461,1911607686461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3610,HEALTHY,361Z-1,199,2020-07-25T02:08:24.461Z,2020-07-25T02:11:43.461Z,1911607686461,1911607885461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3610,HEALTHY,361Z-2,736,2020-07-25T02:11:43.461Z,2020-07-25T02:23:59.461Z,1911607885461,1911608621461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3610,HEALTHY,361-6,922,2020-07-25T02:23:59.461Z,2020-07-25T02:39:21.461Z,1911608621461,1911609543461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3610,HEALTHY,361Z-1,323,2020-07-25T02:39:21.461Z,2020-07-25T02:44:44.461Z,1911609543461,1911609866461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3610,HEALTHY,361Z-2,754,2020-07-25T02:44:44.461Z,2020-07-25T02:57:18.461Z,1911609866461,1911610620461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3610,HEALTHY,361-5,22,2020-07-25T02:57:18.461Z,2020-07-25T02:57:40.461Z,1911610620461,1911610642461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3610,HEALTHY,363,746,2020-07-25T02:57:40.461Z,2020-07-25T03:10:06.461Z,1911610642461,1911611388461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3610,HEALTHY,361Z-2,192,2020-07-25T03:10:06.461Z,2020-07-25T03:13:18.461Z,1911611388461,1911611580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3610,HEALTHY,361-5,900,2020-07-25T03:13:18.461Z,2020-07-25T03:28:18.461Z,1911611580461,1911612480461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3610,HEALTHY,361Z-3,1057,2020-07-25T03:28:18.461Z,2020-07-25T03:45:55.461Z,1911612480461,1911613537461,51.080459493037615,-114.13365191950673,8.6,Others,Working
