UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4669,HEALTHY,315Z-6,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4669,HEALTHY,315Z-7,864,2020-07-24T23:38:37.461Z,2020-07-24T23:53:01.461Z,1911598699461,1911599563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4669,HEALTHY,315Z-6,584,2020-07-24T23:53:01.461Z,2020-07-25T00:02:45.461Z,1911599563461,1911600147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4669,HEALTHY,315Z-16,886,2020-07-25T00:02:45.461Z,2020-07-25T00:17:31.461Z,1911600147461,1911601033461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4669,HEALTHY,315Z-15,1159,2020-07-25T00:17:31.461Z,2020-07-25T00:36:50.461Z,1911601033461,1911602192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4669,HEALTHY,315Z-16,847,2020-07-25T00:36:50.461Z,2020-07-25T00:50:57.461Z,1911602192461,1911603039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4669,HEALTHY,315Z-15,347,2020-07-25T00:50:57.461Z,2020-07-25T00:56:44.461Z,1911603039461,1911603386461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4669,HEALTHY,315Z-16,43,2020-07-25T00:56:44.461Z,2020-07-25T00:57:27.461Z,1911603386461,1911603429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4669,HEALTHY,315Z-6,29,2020-07-25T00:57:27.461Z,2020-07-25T00:57:56.461Z,1911603429461,1911603458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4669,HEALTHY,315Z-7,246,2020-07-25T00:57:56.461Z,2020-07-25T01:02:02.461Z,1911603458461,1911603704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4669,HEALTHY,315Z-4,1179,2020-07-25T01:02:02.461Z,2020-07-25T01:21:41.461Z,1911603704461,1911604883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4669,HEALTHY,315Z-8,1025,2020-07-25T01:21:41.461Z,2020-07-25T01:38:46.461Z,1911604883461,1911605908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4669,HEALTHY,315Z-9,866,2020-07-25T01:38:46.461Z,2020-07-25T01:53:12.461Z,1911605908461,1911606774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4669,HEALTHY,315Z-8,818,2020-07-25T01:53:12.461Z,2020-07-25T02:06:50.461Z,1911606774461,1911607592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4669,HEALTHY,315Z-4,20,2020-07-25T02:06:50.461Z,2020-07-25T02:07:10.461Z,1911607592461,1911607612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4669,HEALTHY,315Z-7,874,2020-07-25T02:07:10.461Z,2020-07-25T02:21:44.461Z,1911607612461,1911608486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4669,HEALTHY,315Z-6,972,2020-07-25T02:21:44.461Z,2020-07-25T02:37:56.461Z,1911608486461,1911609458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4669,HEALTHY,315Z-16,914,2020-07-25T02:37:56.461Z,2020-07-25T02:53:10.461Z,1911609458461,1911610372461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4669,HEALTHY,315Z-6,349,2020-07-25T02:53:10.461Z,2020-07-25T02:58:59.461Z,1911610372461,1911610721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4669,HEALTHY,315Z-7,436,2020-07-25T02:58:59.461Z,2020-07-25T03:06:15.461Z,1911610721461,1911611157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4669,HEALTHY,315Z-4,59,2020-07-25T03:06:15.461Z,2020-07-25T03:07:14.461Z,1911611157461,1911611216461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4669,HEALTHY,315Z-8,1066,2020-07-25T03:07:14.461Z,2020-07-25T03:25:00.461Z,1911611216461,1911612282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4669,HEALTHY,315Z-9,454,2020-07-25T03:25:00.461Z,2020-07-25T03:32:34.461Z,1911612282461,1911612736461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4669,HEALTHY,315Z-8,169,2020-07-25T03:32:34.461Z,2020-07-25T03:35:23.461Z,1911612736461,1911612905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4669,HEALTHY,315Z-4,922,2020-07-25T03:35:23.461Z,2020-07-25T03:50:45.461Z,1911612905461,1911613827461,51.080203524490926,-114.13387065626482,8.6,Others,Working
