UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8131,HEALTHY,363,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8131,HEALTHY,361Z-3,412,2020-07-24T23:58:30.461Z,2020-07-25T00:05:22.461Z,1911599892461,1911600304461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8131,HEALTHY,362W,888,2020-07-25T00:05:22.461Z,2020-07-25T00:20:10.461Z,1911600304461,1911601192461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8131,HEALTHY,301Z-1,850,2020-07-25T00:20:10.461Z,2020-07-25T00:34:20.461Z,1911601192461,1911602042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,301Z-2,85,2020-07-25T00:34:20.461Z,2020-07-25T00:35:45.461Z,1911602042461,1911602127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8131,HEALTHY,301Z-1,847,2020-07-25T00:35:45.461Z,2020-07-25T00:49:52.461Z,1911602127461,1911602974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,301Z-2,118,2020-07-25T00:49:52.461Z,2020-07-25T00:51:50.461Z,1911602974461,1911603092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8131,HEALTHY,301Z-1,802,2020-07-25T00:51:50.461Z,2020-07-25T01:05:12.461Z,1911603092461,1911603894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,301Z-2,575,2020-07-25T01:05:12.461Z,2020-07-25T01:14:47.461Z,1911603894461,1911604469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8131,HEALTHY,361Z-3,375,2020-07-25T01:14:47.461Z,2020-07-25T01:21:02.461Z,1911604469461,1911604844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8131,HEALTHY,301Z-1,111,2020-07-25T01:21:02.461Z,2020-07-25T01:22:53.461Z,1911604844461,1911604955461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,362W,358,2020-07-25T01:22:53.461Z,2020-07-25T01:28:51.461Z,1911604955461,1911605313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8131,HEALTHY,301Z-1,1138,2020-07-25T01:28:51.461Z,2020-07-25T01:47:49.461Z,1911605313461,1911606451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,362W,1117,2020-07-25T01:47:49.461Z,2020-07-25T02:06:26.461Z,1911606451461,1911607568461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8131,HEALTHY,301Z-1,377,2020-07-25T02:06:26.461Z,2020-07-25T02:12:43.461Z,1911607568461,1911607945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,362W,873,2020-07-25T02:12:43.461Z,2020-07-25T02:27:16.461Z,1911607945461,1911608818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8131,HEALTHY,301Z-2,183,2020-07-25T02:27:16.461Z,2020-07-25T02:30:19.461Z,1911608818461,1911609001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8131,HEALTHY,361Z-3,283,2020-07-25T02:30:19.461Z,2020-07-25T02:35:02.461Z,1911609001461,1911609284461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8131,HEALTHY,301Z-1,546,2020-07-25T02:35:02.461Z,2020-07-25T02:44:08.461Z,1911609284461,1911609830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,301Z-2,49,2020-07-25T02:44:08.461Z,2020-07-25T02:44:57.461Z,1911609830461,1911609879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8131,HEALTHY,361Z-3,258,2020-07-25T02:44:57.461Z,2020-07-25T02:49:15.461Z,1911609879461,1911610137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8131,HEALTHY,301Z-1,276,2020-07-25T02:49:15.461Z,2020-07-25T02:53:51.461Z,1911610137461,1911610413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8131,HEALTHY,362W,1133,2020-07-25T02:53:51.461Z,2020-07-25T03:12:44.461Z,1911610413461,1911611546461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8131,HEALTHY,301Z-2,1151,2020-07-25T03:12:44.461Z,2020-07-25T03:31:55.461Z,1911611546461,1911612697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8131,HEALTHY,301Z-1,677,2020-07-25T03:31:55.461Z,2020-07-25T03:43:12.461Z,1911612697461,1911613374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
