UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2289,HEALTHY,325,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2289,HEALTHY,315Z-13,557,2020-07-24T23:43:45.461Z,2020-07-24T23:53:02.461Z,1911599007461,1911599564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2289,HEALTHY,315Z-12,263,2020-07-24T23:53:02.461Z,2020-07-24T23:57:25.461Z,1911599564461,1911599827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,325,1003,2020-07-24T23:57:25.461Z,2020-07-25T00:14:08.461Z,1911599827461,1911600830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2289,HEALTHY,315Z-12,694,2020-07-25T00:14:08.461Z,2020-07-25T00:25:42.461Z,1911600830461,1911601524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,325,1176,2020-07-25T00:25:42.461Z,2020-07-25T00:45:18.461Z,1911601524461,1911602700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2289,HEALTHY,315Z-12,1117,2020-07-25T00:45:18.461Z,2020-07-25T01:03:55.461Z,1911602700461,1911603817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,325,882,2020-07-25T01:03:55.461Z,2020-07-25T01:18:37.461Z,1911603817461,1911604699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2289,HEALTHY,315Z-12,577,2020-07-25T01:18:37.461Z,2020-07-25T01:28:14.461Z,1911604699461,1911605276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,325,804,2020-07-25T01:28:14.461Z,2020-07-25T01:41:38.461Z,1911605276461,1911606080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2289,HEALTHY,315Z-12,840,2020-07-25T01:41:38.461Z,2020-07-25T01:55:38.461Z,1911606080461,1911606920461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,325,22,2020-07-25T01:55:38.461Z,2020-07-25T01:56:00.461Z,1911606920461,1911606942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2289,HEALTHY,315Z-12,543,2020-07-25T01:56:00.461Z,2020-07-25T02:05:03.461Z,1911606942461,1911607485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,315Z-11,355,2020-07-25T02:05:03.461Z,2020-07-25T02:10:58.461Z,1911607485461,1911607840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2289,HEALTHY,302Z,518,2020-07-25T02:10:58.461Z,2020-07-25T02:19:36.461Z,1911607840461,1911608358461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2289,HEALTHY,315Z-5,799,2020-07-25T02:19:36.461Z,2020-07-25T02:32:55.461Z,1911608358461,1911609157461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2289,HEALTHY,315Z-9,215,2020-07-25T02:32:55.461Z,2020-07-25T02:36:30.461Z,1911609157461,1911609372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2289,HEALTHY,315Z-5,343,2020-07-25T02:36:30.461Z,2020-07-25T02:42:13.461Z,1911609372461,1911609715461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2289,HEALTHY,315Z-11,641,2020-07-25T02:42:13.461Z,2020-07-25T02:52:54.461Z,1911609715461,1911610356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2289,HEALTHY,315Z-12,463,2020-07-25T02:52:54.461Z,2020-07-25T03:00:37.461Z,1911610356461,1911610819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,325,76,2020-07-25T03:00:37.461Z,2020-07-25T03:01:53.461Z,1911610819461,1911610895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2289,HEALTHY,315Z-13,757,2020-07-25T03:01:53.461Z,2020-07-25T03:14:30.461Z,1911610895461,1911611652461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2289,HEALTHY,315Z-12,808,2020-07-25T03:14:30.461Z,2020-07-25T03:27:58.461Z,1911611652461,1911612460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2289,HEALTHY,325,1079,2020-07-25T03:27:58.461Z,2020-07-25T03:45:57.461Z,1911612460461,1911613539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
