UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11826,HEALTHY,361-6,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11826,HEALTHY,361Z-2,1126,2020-07-24T23:40:07.461Z,2020-07-24T23:58:53.461Z,1911598789461,1911599915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11826,HEALTHY,361Z-3,75,2020-07-24T23:58:53.461Z,2020-07-25T00:00:08.461Z,1911599915461,1911599990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11826,HEALTHY,362W,1184,2020-07-25T00:00:08.461Z,2020-07-25T00:19:52.461Z,1911599990461,1911601174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11826,HEALTHY,301Z-1,438,2020-07-25T00:19:52.461Z,2020-07-25T00:27:10.461Z,1911601174461,1911601612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11826,HEALTHY,301Z-2,461,2020-07-25T00:27:10.461Z,2020-07-25T00:34:51.461Z,1911601612461,1911602073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11826,HEALTHY,302W,573,2020-07-25T00:34:51.461Z,2020-07-25T00:44:24.461Z,1911602073461,1911602646461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11826,HEALTHY,301Z-3,1109,2020-07-25T00:44:24.461Z,2020-07-25T01:02:53.461Z,1911602646461,1911603755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11826,HEALTHY,301Z-4,529,2020-07-25T01:02:53.461Z,2020-07-25T01:11:42.461Z,1911603755461,1911604284461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11826,HEALTHY,301Z-3,1082,2020-07-25T01:11:42.461Z,2020-07-25T01:29:44.461Z,1911604284461,1911605366461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11826,HEALTHY,301Z-5,806,2020-07-25T01:29:44.461Z,2020-07-25T01:43:10.461Z,1911605366461,1911606172461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11826,HEALTHY,315Z-6,1212,2020-07-25T01:43:10.461Z,2020-07-25T02:03:22.461Z,1911606172461,1911607384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11826,HEALTHY,315Z-7,844,2020-07-25T02:03:22.461Z,2020-07-25T02:17:26.461Z,1911607384461,1911608228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11826,HEALTHY,315Z-4,1122,2020-07-25T02:17:26.461Z,2020-07-25T02:36:08.461Z,1911608228461,1911609350461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11826,HEALTHY,315Z-7,195,2020-07-25T02:36:08.461Z,2020-07-25T02:39:23.461Z,1911609350461,1911609545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11826,HEALTHY,315Z-6,1157,2020-07-25T02:39:23.461Z,2020-07-25T02:58:40.461Z,1911609545461,1911610702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11826,HEALTHY,315Z-7,482,2020-07-25T02:58:40.461Z,2020-07-25T03:06:42.461Z,1911610702461,1911611184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11826,HEALTHY,315Z-4,449,2020-07-25T03:06:42.461Z,2020-07-25T03:14:11.461Z,1911611184461,1911611633461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11826,HEALTHY,315Z-8,1040,2020-07-25T03:14:11.461Z,2020-07-25T03:31:31.461Z,1911611633461,1911612673461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11826,HEALTHY,315Z-4,792,2020-07-25T03:31:31.461Z,2020-07-25T03:44:43.461Z,1911612673461,1911613465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
