UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12352,HEALTHY,361-6,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12352,HEALTHY,361Z-2,646,2020-07-24T23:57:11.461Z,2020-07-25T00:07:57.461Z,1911599813461,1911600459461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12352,HEALTHY,361Z-1,837,2020-07-25T00:07:57.461Z,2020-07-25T00:21:54.461Z,1911600459461,1911601296461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12352,HEALTHY,361Z-2,224,2020-07-25T00:21:54.461Z,2020-07-25T00:25:38.461Z,1911601296461,1911601520461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12352,HEALTHY,361Z-3,210,2020-07-25T00:25:38.461Z,2020-07-25T00:29:08.461Z,1911601520461,1911601730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12352,HEALTHY,301Z-2,492,2020-07-25T00:29:08.461Z,2020-07-25T00:37:20.461Z,1911601730461,1911602222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12352,HEALTHY,301Z-3,852,2020-07-25T00:37:20.461Z,2020-07-25T00:51:32.461Z,1911602222461,1911603074461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12352,HEALTHY,301Z-4,1146,2020-07-25T00:51:32.461Z,2020-07-25T01:10:38.461Z,1911603074461,1911604220461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12352,HEALTHY,301Z-5,149,2020-07-25T01:10:38.461Z,2020-07-25T01:13:07.461Z,1911604220461,1911604369461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12352,HEALTHY,315Z-6,352,2020-07-25T01:13:07.461Z,2020-07-25T01:18:59.461Z,1911604369461,1911604721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12352,HEALTHY,315Z-7,365,2020-07-25T01:18:59.461Z,2020-07-25T01:25:04.461Z,1911604721461,1911605086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12352,HEALTHY,315Z-6,225,2020-07-25T01:25:04.461Z,2020-07-25T01:28:49.461Z,1911605086461,1911605311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12352,HEALTHY,315Z-7,982,2020-07-25T01:28:49.461Z,2020-07-25T01:45:11.461Z,1911605311461,1911606293461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12352,HEALTHY,315Z-6,465,2020-07-25T01:45:11.461Z,2020-07-25T01:52:56.461Z,1911606293461,1911606758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12352,HEALTHY,315Z-16,1051,2020-07-25T01:52:56.461Z,2020-07-25T02:10:27.461Z,1911606758461,1911607809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12352,HEALTHY,315Z-6,824,2020-07-25T02:10:27.461Z,2020-07-25T02:24:11.461Z,1911607809461,1911608633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12352,HEALTHY,315Z-16,955,2020-07-25T02:24:11.461Z,2020-07-25T02:40:06.461Z,1911608633461,1911609588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12352,HEALTHY,315Z-15,1058,2020-07-25T02:40:06.461Z,2020-07-25T02:57:44.461Z,1911609588461,1911610646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12352,HEALTHY,315Z-14,1178,2020-07-25T02:57:44.461Z,2020-07-25T03:17:22.461Z,1911610646461,1911611824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12352,HEALTHY,315Z-15,417,2020-07-25T03:17:22.461Z,2020-07-25T03:24:19.461Z,1911611824461,1911612241461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12352,HEALTHY,315Z-16,739,2020-07-25T03:24:19.461Z,2020-07-25T03:36:38.461Z,1911612241461,1911612980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12352,HEALTHY,315Z-15,316,2020-07-25T03:36:38.461Z,2020-07-25T03:41:54.461Z,1911612980461,1911613296461,51.08026995641251,-114.13372514706437,8.6,Others,Working
