UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8024,HEALTHY,301Z-1,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,362W,801,2020-07-24T23:46:06.461Z,2020-07-24T23:59:27.461Z,1911599148461,1911599949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8024,HEALTHY,301Z-2,467,2020-07-24T23:59:27.461Z,2020-07-25T00:07:14.461Z,1911599949461,1911600416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8024,HEALTHY,301Z-1,461,2020-07-25T00:07:14.461Z,2020-07-25T00:14:55.461Z,1911600416461,1911600877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,301Z-2,51,2020-07-25T00:14:55.461Z,2020-07-25T00:15:46.461Z,1911600877461,1911600928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8024,HEALTHY,301Z-1,497,2020-07-25T00:15:46.461Z,2020-07-25T00:24:03.461Z,1911600928461,1911601425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,362W,1067,2020-07-25T00:24:03.461Z,2020-07-25T00:41:50.461Z,1911601425461,1911602492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8024,HEALTHY,301Z-1,541,2020-07-25T00:41:50.461Z,2020-07-25T00:50:51.461Z,1911602492461,1911603033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,362W,453,2020-07-25T00:50:51.461Z,2020-07-25T00:58:24.461Z,1911603033461,1911603486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8024,HEALTHY,301Z-2,1178,2020-07-25T00:58:24.461Z,2020-07-25T01:18:02.461Z,1911603486461,1911604664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8024,HEALTHY,301Z-1,208,2020-07-25T01:18:02.461Z,2020-07-25T01:21:30.461Z,1911604664461,1911604872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,301Z-2,1097,2020-07-25T01:21:30.461Z,2020-07-25T01:39:47.461Z,1911604872461,1911605969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8024,HEALTHY,361Z-3,945,2020-07-25T01:39:47.461Z,2020-07-25T01:55:32.461Z,1911605969461,1911606914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8024,HEALTHY,301Z-1,786,2020-07-25T01:55:32.461Z,2020-07-25T02:08:38.461Z,1911606914461,1911607700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,362W,533,2020-07-25T02:08:38.461Z,2020-07-25T02:17:31.461Z,1911607700461,1911608233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8024,HEALTHY,301Z-2,173,2020-07-25T02:17:31.461Z,2020-07-25T02:20:24.461Z,1911608233461,1911608406461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8024,HEALTHY,361Z-3,519,2020-07-25T02:20:24.461Z,2020-07-25T02:29:03.461Z,1911608406461,1911608925461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8024,HEALTHY,362W,24,2020-07-25T02:29:03.461Z,2020-07-25T02:29:27.461Z,1911608925461,1911608949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8024,HEALTHY,301Z-1,703,2020-07-25T02:29:27.461Z,2020-07-25T02:41:10.461Z,1911608949461,1911609652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,301Z-2,980,2020-07-25T02:41:10.461Z,2020-07-25T02:57:30.461Z,1911609652461,1911610632461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8024,HEALTHY,361Z-3,272,2020-07-25T02:57:30.461Z,2020-07-25T03:02:02.461Z,1911610632461,1911610904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8024,HEALTHY,301Z-1,211,2020-07-25T03:02:02.461Z,2020-07-25T03:05:33.461Z,1911610904461,1911611115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8024,HEALTHY,301Z-2,1148,2020-07-25T03:05:33.461Z,2020-07-25T03:24:41.461Z,1911611115461,1911612263461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8024,HEALTHY,301Z-1,1171,2020-07-25T03:24:41.461Z,2020-07-25T03:44:12.461Z,1911612263461,1911613434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
