UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2305,HEALTHY,361C,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2305,HEALTHY,361-3,519,2020-07-24T23:41:38.461Z,2020-07-24T23:50:17.461Z,1911598880461,1911599399461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2305,HEALTHY,361-4,667,2020-07-24T23:50:17.461Z,2020-07-25T00:01:24.461Z,1911599399461,1911600066461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2305,HEALTHY,361-5,519,2020-07-25T00:01:24.461Z,2020-07-25T00:10:03.461Z,1911600066461,1911600585461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2305,HEALTHY,363,762,2020-07-25T00:10:03.461Z,2020-07-25T00:22:45.461Z,1911600585461,1911601347461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2305,HEALTHY,361Z-3,176,2020-07-25T00:22:45.461Z,2020-07-25T00:25:41.461Z,1911601347461,1911601523461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2305,HEALTHY,362W,225,2020-07-25T00:25:41.461Z,2020-07-25T00:29:26.461Z,1911601523461,1911601748461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2305,HEALTHY,301Z-2,1069,2020-07-25T00:29:26.461Z,2020-07-25T00:47:15.461Z,1911601748461,1911602817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2305,HEALTHY,301Z-1,307,2020-07-25T00:47:15.461Z,2020-07-25T00:52:22.461Z,1911602817461,1911603124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,362W,401,2020-07-25T00:52:22.461Z,2020-07-25T00:59:03.461Z,1911603124461,1911603525461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2305,HEALTHY,301Z-2,696,2020-07-25T00:59:03.461Z,2020-07-25T01:10:39.461Z,1911603525461,1911604221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2305,HEALTHY,301Z-1,1119,2020-07-25T01:10:39.461Z,2020-07-25T01:29:18.461Z,1911604221461,1911605340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,362W,254,2020-07-25T01:29:18.461Z,2020-07-25T01:33:32.461Z,1911605340461,1911605594461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2305,HEALTHY,301Z-1,59,2020-07-25T01:33:32.461Z,2020-07-25T01:34:31.461Z,1911605594461,1911605653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,301Z-2,467,2020-07-25T01:34:31.461Z,2020-07-25T01:42:18.461Z,1911605653461,1911606120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2305,HEALTHY,361Z-3,466,2020-07-25T01:42:18.461Z,2020-07-25T01:50:04.461Z,1911606120461,1911606586461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2305,HEALTHY,301Z-1,806,2020-07-25T01:50:04.461Z,2020-07-25T02:03:30.461Z,1911606586461,1911607392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,362W,788,2020-07-25T02:03:30.461Z,2020-07-25T02:16:38.461Z,1911607392461,1911608180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2305,HEALTHY,301Z-1,934,2020-07-25T02:16:38.461Z,2020-07-25T02:32:12.461Z,1911608180461,1911609114461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,301Z-2,981,2020-07-25T02:32:12.461Z,2020-07-25T02:48:33.461Z,1911609114461,1911610095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2305,HEALTHY,301Z-1,50,2020-07-25T02:48:33.461Z,2020-07-25T02:49:23.461Z,1911610095461,1911610145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,362W,1115,2020-07-25T02:49:23.461Z,2020-07-25T03:07:58.461Z,1911610145461,1911611260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2305,HEALTHY,301Z-1,334,2020-07-25T03:07:58.461Z,2020-07-25T03:13:32.461Z,1911611260461,1911611594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,362W,519,2020-07-25T03:13:32.461Z,2020-07-25T03:22:11.461Z,1911611594461,1911612113461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2305,HEALTHY,301Z-1,65,2020-07-25T03:22:11.461Z,2020-07-25T03:23:16.461Z,1911612113461,1911612178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2305,HEALTHY,301Z-2,1031,2020-07-25T03:23:16.461Z,2020-07-25T03:40:27.461Z,1911612178461,1911613209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
