UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10985,HEALTHY,361-3,289,2020-07-24T23:38:14.461Z,2020-07-24T23:43:03.461Z,1911598676461,1911598965461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
10985,HEALTHY,361-5,58,2020-07-24T23:43:03.461Z,2020-07-24T23:44:01.461Z,1911598965461,1911599023461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
10985,HEALTHY,363,376,2020-07-24T23:44:01.461Z,2020-07-24T23:50:17.461Z,1911599023461,1911599399461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
10985,HEALTHY,361Z-3,637,2020-07-24T23:50:17.461Z,2020-07-25T00:00:54.461Z,1911599399461,1911600036461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10985,HEALTHY,361W,1003,2020-07-25T00:00:54.461Z,2020-07-25T00:17:37.461Z,1911600036461,1911601039461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-1,837,2020-07-25T00:17:37.461Z,2020-07-25T00:31:34.461Z,1911601039461,1911601876461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10985,HEALTHY,361W,467,2020-07-25T00:31:34.461Z,2020-07-25T00:39:21.461Z,1911601876461,1911602343461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-1,30,2020-07-25T00:39:21.461Z,2020-07-25T00:39:51.461Z,1911602343461,1911602373461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10985,HEALTHY,361W,278,2020-07-25T00:39:51.461Z,2020-07-25T00:44:29.461Z,1911602373461,1911602651461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-2,930,2020-07-25T00:44:29.461Z,2020-07-25T00:59:59.461Z,1911602651461,1911603581461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10985,HEALTHY,302W,718,2020-07-25T00:59:59.461Z,2020-07-25T01:11:57.461Z,1911603581461,1911604299461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-2,207,2020-07-25T01:11:57.461Z,2020-07-25T01:15:24.461Z,1911604299461,1911604506461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-3,967,2020-07-25T01:15:24.461Z,2020-07-25T01:31:31.461Z,1911604506461,1911605473461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-4,853,2020-07-25T01:31:31.461Z,2020-07-25T01:45:44.461Z,1911605473461,1911606326461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-5,310,2020-07-25T01:45:44.461Z,2020-07-25T01:50:54.461Z,1911606326461,1911606636461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-4,584,2020-07-25T01:50:54.461Z,2020-07-25T02:00:38.461Z,1911606636461,1911607220461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-3,759,2020-07-25T02:00:38.461Z,2020-07-25T02:13:17.461Z,1911607220461,1911607979461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10985,HEALTHY,301Z-5,475,2020-07-25T02:13:17.461Z,2020-07-25T02:21:12.461Z,1911607979461,1911608454461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-6,796,2020-07-25T02:21:12.461Z,2020-07-25T02:34:28.461Z,1911608454461,1911609250461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-16,1060,2020-07-25T02:34:28.461Z,2020-07-25T02:52:08.461Z,1911609250461,1911610310461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-15,617,2020-07-25T02:52:08.461Z,2020-07-25T03:02:25.461Z,1911610310461,1911610927461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-14,305,2020-07-25T03:02:25.461Z,2020-07-25T03:07:30.461Z,1911610927461,1911611232461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-15,770,2020-07-25T03:07:30.461Z,2020-07-25T03:20:20.461Z,1911611232461,1911612002461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-14,364,2020-07-25T03:20:20.461Z,2020-07-25T03:26:24.461Z,1911612002461,1911612366461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-15,333,2020-07-25T03:26:24.461Z,2020-07-25T03:31:57.461Z,1911612366461,1911612699461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10985,HEALTHY,315Z-14,1015,2020-07-25T03:31:57.461Z,2020-07-25T03:48:52.461Z,1911612699461,1911613714461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
