UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12908,HEALTHY,361Z-1,1070,2020-07-24T23:38:14.461Z,2020-07-24T23:56:04.461Z,1911598676461,1911599746461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12908,HEALTHY,361Y,791,2020-07-24T23:56:04.461Z,2020-07-25T00:09:15.461Z,1911599746461,1911600537461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12908,HEALTHY,361Z-1,896,2020-07-25T00:09:15.461Z,2020-07-25T00:24:11.461Z,1911600537461,1911601433461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12908,HEALTHY,361Z-2,359,2020-07-25T00:24:11.461Z,2020-07-25T00:30:10.461Z,1911601433461,1911601792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12908,HEALTHY,361Z-3,1093,2020-07-25T00:30:10.461Z,2020-07-25T00:48:23.461Z,1911601792461,1911602885461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12908,HEALTHY,362W,541,2020-07-25T00:48:23.461Z,2020-07-25T00:57:24.461Z,1911602885461,1911603426461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12908,HEALTHY,301Z-1,598,2020-07-25T00:57:24.461Z,2020-07-25T01:07:22.461Z,1911603426461,1911604024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12908,HEALTHY,301Z-2,517,2020-07-25T01:07:22.461Z,2020-07-25T01:15:59.461Z,1911604024461,1911604541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12908,HEALTHY,302W,1079,2020-07-25T01:15:59.461Z,2020-07-25T01:33:58.461Z,1911604541461,1911605620461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12908,HEALTHY,301Z-3,1005,2020-07-25T01:33:58.461Z,2020-07-25T01:50:43.461Z,1911605620461,1911606625461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12908,HEALTHY,301Z-5,1133,2020-07-25T01:50:43.461Z,2020-07-25T02:09:36.461Z,1911606625461,1911607758461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12908,HEALTHY,301Z-4,185,2020-07-25T02:09:36.461Z,2020-07-25T02:12:41.461Z,1911607758461,1911607943461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12908,HEALTHY,301Z-3,187,2020-07-25T02:12:41.461Z,2020-07-25T02:15:48.461Z,1911607943461,1911608130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12908,HEALTHY,301Z-5,144,2020-07-25T02:15:48.461Z,2020-07-25T02:18:12.461Z,1911608130461,1911608274461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12908,HEALTHY,301Z-4,309,2020-07-25T02:18:12.461Z,2020-07-25T02:23:21.461Z,1911608274461,1911608583461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12908,HEALTHY,301Z-5,158,2020-07-25T02:23:21.461Z,2020-07-25T02:25:59.461Z,1911608583461,1911608741461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12908,HEALTHY,301Z-4,390,2020-07-25T02:25:59.461Z,2020-07-25T02:32:29.461Z,1911608741461,1911609131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12908,HEALTHY,301Z-5,491,2020-07-25T02:32:29.461Z,2020-07-25T02:40:40.461Z,1911609131461,1911609622461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12908,HEALTHY,315Z-6,270,2020-07-25T02:40:40.461Z,2020-07-25T02:45:10.461Z,1911609622461,1911609892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12908,HEALTHY,315Z-7,310,2020-07-25T02:45:10.461Z,2020-07-25T02:50:20.461Z,1911609892461,1911610202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12908,HEALTHY,315Z-4,1004,2020-07-25T02:50:20.461Z,2020-07-25T03:07:04.461Z,1911610202461,1911611206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12908,HEALTHY,315Z-7,244,2020-07-25T03:07:04.461Z,2020-07-25T03:11:08.461Z,1911611206461,1911611450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12908,HEALTHY,315Z-4,689,2020-07-25T03:11:08.461Z,2020-07-25T03:22:37.461Z,1911611450461,1911612139461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12908,HEALTHY,315Z-7,372,2020-07-25T03:22:37.461Z,2020-07-25T03:28:49.461Z,1911612139461,1911612511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12908,HEALTHY,315Z-4,270,2020-07-25T03:28:49.461Z,2020-07-25T03:33:19.461Z,1911612511461,1911612781461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12908,HEALTHY,315Z-7,610,2020-07-25T03:33:19.461Z,2020-07-25T03:43:29.461Z,1911612781461,1911613391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
