UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13451,HEALTHY,301Z-4,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13451,HEALTHY,301Z-5,621,2020-07-24T23:56:30.461Z,2020-07-25T00:06:51.461Z,1911599772461,1911600393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13451,HEALTHY,315Z-6,419,2020-07-25T00:06:51.461Z,2020-07-25T00:13:50.461Z,1911600393461,1911600812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13451,HEALTHY,315Z-16,565,2020-07-25T00:13:50.461Z,2020-07-25T00:23:15.461Z,1911600812461,1911601377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13451,HEALTHY,315Z-15,639,2020-07-25T00:23:15.461Z,2020-07-25T00:33:54.461Z,1911601377461,1911602016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13451,HEALTHY,315Z-16,241,2020-07-25T00:33:54.461Z,2020-07-25T00:37:55.461Z,1911602016461,1911602257461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13451,HEALTHY,315Z-15,284,2020-07-25T00:37:55.461Z,2020-07-25T00:42:39.461Z,1911602257461,1911602541461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13451,HEALTHY,315Z-16,274,2020-07-25T00:42:39.461Z,2020-07-25T00:47:13.461Z,1911602541461,1911602815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13451,HEALTHY,315Z-6,1006,2020-07-25T00:47:13.461Z,2020-07-25T01:03:59.461Z,1911602815461,1911603821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13451,HEALTHY,315Z-7,1072,2020-07-25T01:03:59.461Z,2020-07-25T01:21:51.461Z,1911603821461,1911604893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13451,HEALTHY,315Z-4,1108,2020-07-25T01:21:51.461Z,2020-07-25T01:40:19.461Z,1911604893461,1911606001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13451,HEALTHY,315Z-8,769,2020-07-25T01:40:19.461Z,2020-07-25T01:53:08.461Z,1911606001461,1911606770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13451,HEALTHY,315Z-4,776,2020-07-25T01:53:08.461Z,2020-07-25T02:06:04.461Z,1911606770461,1911607546461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13451,HEALTHY,315Z-8,260,2020-07-25T02:06:04.461Z,2020-07-25T02:10:24.461Z,1911607546461,1911607806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13451,HEALTHY,315Z-9,767,2020-07-25T02:10:24.461Z,2020-07-25T02:23:11.461Z,1911607806461,1911608573461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13451,HEALTHY,315Z-5,311,2020-07-25T02:23:11.461Z,2020-07-25T02:28:22.461Z,1911608573461,1911608884461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13451,HEALTHY,315Z-9,1044,2020-07-25T02:28:22.461Z,2020-07-25T02:45:46.461Z,1911608884461,1911609928461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13451,HEALTHY,315Z-5,180,2020-07-25T02:45:46.461Z,2020-07-25T02:48:46.461Z,1911609928461,1911610108461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13451,HEALTHY,315Z-9,118,2020-07-25T02:48:46.461Z,2020-07-25T02:50:44.461Z,1911610108461,1911610226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13451,HEALTHY,315Z-8,104,2020-07-25T02:50:44.461Z,2020-07-25T02:52:28.461Z,1911610226461,1911610330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13451,HEALTHY,315Z-9,20,2020-07-25T02:52:28.461Z,2020-07-25T02:52:48.461Z,1911610330461,1911610350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13451,HEALTHY,315Z-5,895,2020-07-25T02:52:48.461Z,2020-07-25T03:07:43.461Z,1911610350461,1911611245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13451,HEALTHY,315Z-11,1219,2020-07-25T03:07:43.461Z,2020-07-25T03:28:02.461Z,1911611245461,1911612464461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13451,HEALTHY,315Z-12,1008,2020-07-25T03:28:02.461Z,2020-07-25T03:44:50.461Z,1911612464461,1911613472461,51.080012720363705,-114.1337258778486,8.6,Others,Working
