UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19575,HEALTHY,361F,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19575,HEALTHY,361-1,677,2020-07-24T23:41:57.461Z,2020-07-24T23:53:14.461Z,1911598899461,1911599576461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361-6,100,2020-07-24T23:53:14.461Z,2020-07-24T23:54:54.461Z,1911599576461,1911599676461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19575,HEALTHY,361-2,733,2020-07-24T23:54:54.461Z,2020-07-25T00:07:07.461Z,1911599676461,1911600409461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361F,313,2020-07-25T00:07:07.461Z,2020-07-25T00:12:20.461Z,1911600409461,1911600722461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19575,HEALTHY,361-1,591,2020-07-25T00:12:20.461Z,2020-07-25T00:22:11.461Z,1911600722461,1911601313461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361-6,111,2020-07-25T00:22:11.461Z,2020-07-25T00:24:02.461Z,1911601313461,1911601424461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19575,HEALTHY,361-2,854,2020-07-25T00:24:02.461Z,2020-07-25T00:38:16.461Z,1911601424461,1911602278461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361-3,92,2020-07-25T00:38:16.461Z,2020-07-25T00:39:48.461Z,1911602278461,1911602370461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19575,HEALTHY,361-2,1131,2020-07-25T00:39:48.461Z,2020-07-25T00:58:39.461Z,1911602370461,1911603501461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361F,220,2020-07-25T00:58:39.461Z,2020-07-25T01:02:19.461Z,1911603501461,1911603721461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19575,HEALTHY,361-2,257,2020-07-25T01:02:19.461Z,2020-07-25T01:06:36.461Z,1911603721461,1911603978461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361F,973,2020-07-25T01:06:36.461Z,2020-07-25T01:22:49.461Z,1911603978461,1911604951461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19575,HEALTHY,361-2,1156,2020-07-25T01:22:49.461Z,2020-07-25T01:42:05.461Z,1911604951461,1911606107461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361F,306,2020-07-25T01:42:05.461Z,2020-07-25T01:47:11.461Z,1911606107461,1911606413461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19575,HEALTHY,361-2,243,2020-07-25T01:47:11.461Z,2020-07-25T01:51:14.461Z,1911606413461,1911606656461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19575,HEALTHY,361-3,704,2020-07-25T01:51:14.461Z,2020-07-25T02:02:58.461Z,1911606656461,1911607360461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19575,HEALTHY,361-4,517,2020-07-25T02:02:58.461Z,2020-07-25T02:11:35.461Z,1911607360461,1911607877461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19575,HEALTHY,361C,357,2020-07-25T02:11:35.461Z,2020-07-25T02:17:32.461Z,1911607877461,1911608234461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19575,HEALTHY,361-4,945,2020-07-25T02:17:32.461Z,2020-07-25T02:33:17.461Z,1911608234461,1911609179461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19575,HEALTHY,361C,1080,2020-07-25T02:33:17.461Z,2020-07-25T02:51:17.461Z,1911609179461,1911610259461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19575,HEALTHY,361-4,601,2020-07-25T02:51:17.461Z,2020-07-25T03:01:18.461Z,1911610259461,1911610860461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19575,HEALTHY,361A,129,2020-07-25T03:01:18.461Z,2020-07-25T03:03:27.461Z,1911610860461,1911610989461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19575,HEALTHY,361-4,132,2020-07-25T03:03:27.461Z,2020-07-25T03:05:39.461Z,1911610989461,1911611121461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19575,HEALTHY,361A,1053,2020-07-25T03:05:39.461Z,2020-07-25T03:23:12.461Z,1911611121461,1911612174461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19575,HEALTHY,361-4,468,2020-07-25T03:23:12.461Z,2020-07-25T03:31:00.461Z,1911612174461,1911612642461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19575,HEALTHY,361A,1184,2020-07-25T03:31:00.461Z,2020-07-25T03:50:44.461Z,1911612642461,1911613826461,51.080446461911606,-114.1337356910311,8.6,Others,Working
