UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1737,HEALTHY,315Z-7,1127,2020-07-24T23:38:14.461Z,2020-07-24T23:57:01.461Z,1911598676461,1911599803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1737,HEALTHY,315Z-6,157,2020-07-24T23:57:01.461Z,2020-07-24T23:59:38.461Z,1911599803461,1911599960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1737,HEALTHY,315Z-16,1035,2020-07-24T23:59:38.461Z,2020-07-25T00:16:53.461Z,1911599960461,1911600995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1737,HEALTHY,315Z-6,102,2020-07-25T00:16:53.461Z,2020-07-25T00:18:35.461Z,1911600995461,1911601097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1737,HEALTHY,315Z-16,223,2020-07-25T00:18:35.461Z,2020-07-25T00:22:18.461Z,1911601097461,1911601320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1737,HEALTHY,315Z-6,685,2020-07-25T00:22:18.461Z,2020-07-25T00:33:43.461Z,1911601320461,1911602005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1737,HEALTHY,315Z-7,861,2020-07-25T00:33:43.461Z,2020-07-25T00:48:04.461Z,1911602005461,1911602866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1737,HEALTHY,315Z-6,1083,2020-07-25T00:48:04.461Z,2020-07-25T01:06:07.461Z,1911602866461,1911603949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1737,HEALTHY,315Z-16,825,2020-07-25T01:06:07.461Z,2020-07-25T01:19:52.461Z,1911603949461,1911604774461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1737,HEALTHY,315Z-15,412,2020-07-25T01:19:52.461Z,2020-07-25T01:26:44.461Z,1911604774461,1911605186461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1737,HEALTHY,315Z-14,950,2020-07-25T01:26:44.461Z,2020-07-25T01:42:34.461Z,1911605186461,1911606136461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1737,HEALTHY,315Z-15,794,2020-07-25T01:42:34.461Z,2020-07-25T01:55:48.461Z,1911606136461,1911606930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1737,HEALTHY,315Z-16,1140,2020-07-25T01:55:48.461Z,2020-07-25T02:14:48.461Z,1911606930461,1911608070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1737,HEALTHY,315Z-15,938,2020-07-25T02:14:48.461Z,2020-07-25T02:30:26.461Z,1911608070461,1911609008461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1737,HEALTHY,315Z-16,161,2020-07-25T02:30:26.461Z,2020-07-25T02:33:07.461Z,1911609008461,1911609169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1737,HEALTHY,315Z-6,1203,2020-07-25T02:33:07.461Z,2020-07-25T02:53:10.461Z,1911609169461,1911610372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1737,HEALTHY,315Z-7,880,2020-07-25T02:53:10.461Z,2020-07-25T03:07:50.461Z,1911610372461,1911611252461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1737,HEALTHY,315Z-4,562,2020-07-25T03:07:50.461Z,2020-07-25T03:17:12.461Z,1911611252461,1911611814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1737,HEALTHY,315Z-7,226,2020-07-25T03:17:12.461Z,2020-07-25T03:20:58.461Z,1911611814461,1911612040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1737,HEALTHY,315Z-4,746,2020-07-25T03:20:58.461Z,2020-07-25T03:33:24.461Z,1911612040461,1911612786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1737,HEALTHY,315Z-8,348,2020-07-25T03:33:24.461Z,2020-07-25T03:39:12.461Z,1911612786461,1911613134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
