UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10348,COVID19,361F,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10348,COVID19,361-6,494,2020-07-24T23:55:20.461Z,2020-07-25T00:03:34.461Z,1911599702461,1911600196461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10348,COVID19,361Z-1,718,2020-07-25T00:03:34.461Z,2020-07-25T00:15:32.461Z,1911600196461,1911600914461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10348,COVID19,361Z-2,950,2020-07-25T00:15:32.461Z,2020-07-25T00:31:22.461Z,1911600914461,1911601864461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10348,COVID19,361Z-1,159,2020-07-25T00:31:22.461Z,2020-07-25T00:34:01.461Z,1911601864461,1911602023461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10348,COVID19,361Y,840,2020-07-25T00:34:01.461Z,2020-07-25T00:48:01.461Z,1911602023461,1911602863461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10348,COVID19,361Z-1,1128,2020-07-25T00:48:01.461Z,2020-07-25T01:06:49.461Z,1911602863461,1911603991461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10348,COVID19,361Y,670,2020-07-25T01:06:49.461Z,2020-07-25T01:17:59.461Z,1911603991461,1911604661461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10348,COVID19,361Z-1,221,2020-07-25T01:17:59.461Z,2020-07-25T01:21:40.461Z,1911604661461,1911604882461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10348,COVID19,361Y,416,2020-07-25T01:21:40.461Z,2020-07-25T01:28:36.461Z,1911604882461,1911605298461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10348,COVID19,361Z-1,1209,2020-07-25T01:28:36.461Z,2020-07-25T01:48:45.461Z,1911605298461,1911606507461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10348,COVID19,361Y,407,2020-07-25T01:48:45.461Z,2020-07-25T01:55:32.461Z,1911606507461,1911606914461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10348,COVID19,361Z-1,1069,2020-07-25T01:55:32.461Z,2020-07-25T02:13:21.461Z,1911606914461,1911607983461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10348,COVID19,361Z-2,552,2020-07-25T02:13:21.461Z,2020-07-25T02:22:33.461Z,1911607983461,1911608535461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10348,COVID19,361Z-3,1097,2020-07-25T02:22:33.461Z,2020-07-25T02:40:50.461Z,1911608535461,1911609632461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10348,COVID19,361W,402,2020-07-25T02:40:50.461Z,2020-07-25T02:47:32.461Z,1911609632461,1911610034461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10348,COVID19,301Z-2,1099,2020-07-25T02:47:32.461Z,2020-07-25T03:05:51.461Z,1911610034461,1911611133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10348,COVID19,302W,617,2020-07-25T03:05:51.461Z,2020-07-25T03:16:08.461Z,1911611133461,1911611750461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10348,COVID19,301Z-2,516,2020-07-25T03:16:08.461Z,2020-07-25T03:24:44.461Z,1911611750461,1911612266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10348,COVID19,302W,671,2020-07-25T03:24:44.461Z,2020-07-25T03:35:55.461Z,1911612266461,1911612937461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10348,COVID19,301Z-2,819,2020-07-25T03:35:55.461Z,2020-07-25T03:49:34.461Z,1911612937461,1911613756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
