UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9199,HEALTHY,315Z-7,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9199,HEALTHY,315Z-6,289,2020-07-24T23:48:30.461Z,2020-07-24T23:53:19.461Z,1911599292461,1911599581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9199,HEALTHY,315Z-7,1003,2020-07-24T23:53:19.461Z,2020-07-25T00:10:02.461Z,1911599581461,1911600584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9199,HEALTHY,315Z-4,979,2020-07-25T00:10:02.461Z,2020-07-25T00:26:21.461Z,1911600584461,1911601563461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9199,HEALTHY,315Z-8,1095,2020-07-25T00:26:21.461Z,2020-07-25T00:44:36.461Z,1911601563461,1911602658461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9199,HEALTHY,315Z-4,448,2020-07-25T00:44:36.461Z,2020-07-25T00:52:04.461Z,1911602658461,1911603106461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9199,HEALTHY,315Z-7,55,2020-07-25T00:52:04.461Z,2020-07-25T00:52:59.461Z,1911603106461,1911603161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9199,HEALTHY,315Z-6,576,2020-07-25T00:52:59.461Z,2020-07-25T01:02:35.461Z,1911603161461,1911603737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9199,HEALTHY,315Z-16,935,2020-07-25T01:02:35.461Z,2020-07-25T01:18:10.461Z,1911603737461,1911604672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9199,HEALTHY,315Z-6,620,2020-07-25T01:18:10.461Z,2020-07-25T01:28:30.461Z,1911604672461,1911605292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9199,HEALTHY,315Z-16,297,2020-07-25T01:28:30.461Z,2020-07-25T01:33:27.461Z,1911605292461,1911605589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9199,HEALTHY,315Z-6,1178,2020-07-25T01:33:27.461Z,2020-07-25T01:53:05.461Z,1911605589461,1911606767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9199,HEALTHY,315Z-16,268,2020-07-25T01:53:05.461Z,2020-07-25T01:57:33.461Z,1911606767461,1911607035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9199,HEALTHY,315Z-15,988,2020-07-25T01:57:33.461Z,2020-07-25T02:14:01.461Z,1911607035461,1911608023461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9199,HEALTHY,315Z-16,685,2020-07-25T02:14:01.461Z,2020-07-25T02:25:26.461Z,1911608023461,1911608708461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9199,HEALTHY,315Z-15,756,2020-07-25T02:25:26.461Z,2020-07-25T02:38:02.461Z,1911608708461,1911609464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9199,HEALTHY,315Z-16,1104,2020-07-25T02:38:02.461Z,2020-07-25T02:56:26.461Z,1911609464461,1911610568461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9199,HEALTHY,315Z-15,704,2020-07-25T02:56:26.461Z,2020-07-25T03:08:10.461Z,1911610568461,1911611272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9199,HEALTHY,315Z-14,528,2020-07-25T03:08:10.461Z,2020-07-25T03:16:58.461Z,1911611272461,1911611800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9199,HEALTHY,315Z-3,1188,2020-07-25T03:16:58.461Z,2020-07-25T03:36:46.461Z,1911611800461,1911612988461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9199,HEALTHY,315Z-13,304,2020-07-25T03:36:46.461Z,2020-07-25T03:41:50.461Z,1911612988461,1911613292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
