UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19332,HEALTHY,361Z-2,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19332,HEALTHY,361Z-3,1094,2020-07-24T23:47:27.461Z,2020-07-25T00:05:41.461Z,1911599229461,1911600323461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19332,HEALTHY,301Z-2,928,2020-07-25T00:05:41.461Z,2020-07-25T00:21:09.461Z,1911600323461,1911601251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19332,HEALTHY,301W,496,2020-07-25T00:21:09.461Z,2020-07-25T00:29:25.461Z,1911601251461,1911601747461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19332,HEALTHY,301Z-2,768,2020-07-25T00:29:25.461Z,2020-07-25T00:42:13.461Z,1911601747461,1911602515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19332,HEALTHY,301Z-3,240,2020-07-25T00:42:13.461Z,2020-07-25T00:46:13.461Z,1911602515461,1911602755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19332,HEALTHY,302W,470,2020-07-25T00:46:13.461Z,2020-07-25T00:54:03.461Z,1911602755461,1911603225461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19332,HEALTHY,301Z-3,618,2020-07-25T00:54:03.461Z,2020-07-25T01:04:21.461Z,1911603225461,1911603843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19332,HEALTHY,301Z-5,753,2020-07-25T01:04:21.461Z,2020-07-25T01:16:54.461Z,1911603843461,1911604596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19332,HEALTHY,315Z-6,710,2020-07-25T01:16:54.461Z,2020-07-25T01:28:44.461Z,1911604596461,1911605306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19332,HEALTHY,315Z-16,140,2020-07-25T01:28:44.461Z,2020-07-25T01:31:04.461Z,1911605306461,1911605446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19332,HEALTHY,315Z-15,510,2020-07-25T01:31:04.461Z,2020-07-25T01:39:34.461Z,1911605446461,1911605956461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19332,HEALTHY,315Z-16,48,2020-07-25T01:39:34.461Z,2020-07-25T01:40:22.461Z,1911605956461,1911606004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19332,HEALTHY,315Z-15,674,2020-07-25T01:40:22.461Z,2020-07-25T01:51:36.461Z,1911606004461,1911606678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19332,HEALTHY,315Z-14,642,2020-07-25T01:51:36.461Z,2020-07-25T02:02:18.461Z,1911606678461,1911607320461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19332,HEALTHY,315Z-3,327,2020-07-25T02:02:18.461Z,2020-07-25T02:07:45.461Z,1911607320461,1911607647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19332,HEALTHY,315Z-13,169,2020-07-25T02:07:45.461Z,2020-07-25T02:10:34.461Z,1911607647461,1911607816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19332,HEALTHY,325,1121,2020-07-25T02:10:34.461Z,2020-07-25T02:29:15.461Z,1911607816461,1911608937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19332,HEALTHY,315Z-13,132,2020-07-25T02:29:15.461Z,2020-07-25T02:31:27.461Z,1911608937461,1911609069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19332,HEALTHY,315Z-12,315,2020-07-25T02:31:27.461Z,2020-07-25T02:36:42.461Z,1911609069461,1911609384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19332,HEALTHY,315Z-13,28,2020-07-25T02:36:42.461Z,2020-07-25T02:37:10.461Z,1911609384461,1911609412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19332,HEALTHY,315Z-12,986,2020-07-25T02:37:10.461Z,2020-07-25T02:53:36.461Z,1911609412461,1911610398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19332,HEALTHY,315Z-13,340,2020-07-25T02:53:36.461Z,2020-07-25T02:59:16.461Z,1911610398461,1911610738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19332,HEALTHY,325,221,2020-07-25T02:59:16.461Z,2020-07-25T03:02:57.461Z,1911610738461,1911610959461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19332,HEALTHY,315Z-12,42,2020-07-25T03:02:57.461Z,2020-07-25T03:03:39.461Z,1911610959461,1911611001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19332,HEALTHY,325,470,2020-07-25T03:03:39.461Z,2020-07-25T03:11:29.461Z,1911611001461,1911611471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19332,HEALTHY,315Z-12,1003,2020-07-25T03:11:29.461Z,2020-07-25T03:28:12.461Z,1911611471461,1911612474461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19332,HEALTHY,325,513,2020-07-25T03:28:12.461Z,2020-07-25T03:36:45.461Z,1911612474461,1911612987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19332,HEALTHY,315Z-13,705,2020-07-25T03:36:45.461Z,2020-07-25T03:48:30.461Z,1911612987461,1911613692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
