UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16534,HEALTHY,301Z-5,623,2020-07-24T23:38:14.461Z,2020-07-24T23:48:37.461Z,1911598676461,1911599299461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16534,HEALTHY,301Z-3,873,2020-07-24T23:48:37.461Z,2020-07-25T00:03:10.461Z,1911599299461,1911600172461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16534,HEALTHY,302W,931,2020-07-25T00:03:10.461Z,2020-07-25T00:18:41.461Z,1911600172461,1911601103461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16534,HEALTHY,301Z-3,140,2020-07-25T00:18:41.461Z,2020-07-25T00:21:01.461Z,1911601103461,1911601243461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16534,HEALTHY,301Z-5,606,2020-07-25T00:21:01.461Z,2020-07-25T00:31:07.461Z,1911601243461,1911601849461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-6,281,2020-07-25T00:31:07.461Z,2020-07-25T00:35:48.461Z,1911601849461,1911602130461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-16,615,2020-07-25T00:35:48.461Z,2020-07-25T00:46:03.461Z,1911602130461,1911602745461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-15,524,2020-07-25T00:46:03.461Z,2020-07-25T00:54:47.461Z,1911602745461,1911603269461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-16,1078,2020-07-25T00:54:47.461Z,2020-07-25T01:12:45.461Z,1911603269461,1911604347461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-6,191,2020-07-25T01:12:45.461Z,2020-07-25T01:15:56.461Z,1911604347461,1911604538461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-7,224,2020-07-25T01:15:56.461Z,2020-07-25T01:19:40.461Z,1911604538461,1911604762461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-4,343,2020-07-25T01:19:40.461Z,2020-07-25T01:25:23.461Z,1911604762461,1911605105461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-8,347,2020-07-25T01:25:23.461Z,2020-07-25T01:31:10.461Z,1911605105461,1911605452461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-4,1108,2020-07-25T01:31:10.461Z,2020-07-25T01:49:38.461Z,1911605452461,1911606560461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-8,549,2020-07-25T01:49:38.461Z,2020-07-25T01:58:47.461Z,1911606560461,1911607109461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-9,341,2020-07-25T01:58:47.461Z,2020-07-25T02:04:28.461Z,1911607109461,1911607450461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-8,1110,2020-07-25T02:04:28.461Z,2020-07-25T02:22:58.461Z,1911607450461,1911608560461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-9,1084,2020-07-25T02:22:58.461Z,2020-07-25T02:41:02.461Z,1911608560461,1911609644461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-8,945,2020-07-25T02:41:02.461Z,2020-07-25T02:56:47.461Z,1911609644461,1911610589461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-4,691,2020-07-25T02:56:47.461Z,2020-07-25T03:08:18.461Z,1911610589461,1911611280461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-7,314,2020-07-25T03:08:18.461Z,2020-07-25T03:13:32.461Z,1911611280461,1911611594461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-4,443,2020-07-25T03:13:32.461Z,2020-07-25T03:20:55.461Z,1911611594461,1911612037461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-7,504,2020-07-25T03:20:55.461Z,2020-07-25T03:29:19.461Z,1911612037461,1911612541461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16534,HEALTHY,315Z-4,908,2020-07-25T03:29:19.461Z,2020-07-25T03:44:27.461Z,1911612541461,1911613449461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
