UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18936,HEALTHY,315Z-3,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18936,HEALTHY,315Z-13,1140,2020-07-24T23:38:52.461Z,2020-07-24T23:57:52.461Z,1911598714461,1911599854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18936,HEALTHY,315Z-12,842,2020-07-24T23:57:52.461Z,2020-07-25T00:11:54.461Z,1911599854461,1911600696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,325,519,2020-07-25T00:11:54.461Z,2020-07-25T00:20:33.461Z,1911600696461,1911601215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-12,137,2020-07-25T00:20:33.461Z,2020-07-25T00:22:50.461Z,1911601215461,1911601352461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,325,839,2020-07-25T00:22:50.461Z,2020-07-25T00:36:49.461Z,1911601352461,1911602191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-13,126,2020-07-25T00:36:49.461Z,2020-07-25T00:38:55.461Z,1911602191461,1911602317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18936,HEALTHY,325,879,2020-07-25T00:38:55.461Z,2020-07-25T00:53:34.461Z,1911602317461,1911603196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-12,435,2020-07-25T00:53:34.461Z,2020-07-25T01:00:49.461Z,1911603196461,1911603631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,325,811,2020-07-25T01:00:49.461Z,2020-07-25T01:14:20.461Z,1911603631461,1911604442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-12,1026,2020-07-25T01:14:20.461Z,2020-07-25T01:31:26.461Z,1911604442461,1911605468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,325,332,2020-07-25T01:31:26.461Z,2020-07-25T01:36:58.461Z,1911605468461,1911605800461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-12,1012,2020-07-25T01:36:58.461Z,2020-07-25T01:53:50.461Z,1911605800461,1911606812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,325,1046,2020-07-25T01:53:50.461Z,2020-07-25T02:11:16.461Z,1911606812461,1911607858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-12,250,2020-07-25T02:11:16.461Z,2020-07-25T02:15:26.461Z,1911607858461,1911608108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,315Z-13,755,2020-07-25T02:15:26.461Z,2020-07-25T02:28:01.461Z,1911608108461,1911608863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18936,HEALTHY,325,189,2020-07-25T02:28:01.461Z,2020-07-25T02:31:10.461Z,1911608863461,1911609052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-13,546,2020-07-25T02:31:10.461Z,2020-07-25T02:40:16.461Z,1911609052461,1911609598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18936,HEALTHY,325,796,2020-07-25T02:40:16.461Z,2020-07-25T02:53:32.461Z,1911609598461,1911610394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-12,390,2020-07-25T02:53:32.461Z,2020-07-25T03:00:02.461Z,1911610394461,1911610784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,315Z-13,364,2020-07-25T03:00:02.461Z,2020-07-25T03:06:06.461Z,1911610784461,1911611148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18936,HEALTHY,325,356,2020-07-25T03:06:06.461Z,2020-07-25T03:12:02.461Z,1911611148461,1911611504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18936,HEALTHY,315Z-12,1133,2020-07-25T03:12:02.461Z,2020-07-25T03:30:55.461Z,1911611504461,1911612637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18936,HEALTHY,325,866,2020-07-25T03:30:55.461Z,2020-07-25T03:45:21.461Z,1911612637461,1911613503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
