UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18765,HEALTHY,362W,897,2020-07-24T23:38:14.461Z,2020-07-24T23:53:11.461Z,1911598676461,1911599573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18765,HEALTHY,361Z-3,797,2020-07-24T23:53:11.461Z,2020-07-25T00:06:28.461Z,1911599573461,1911600370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18765,HEALTHY,301Z-2,330,2020-07-25T00:06:28.461Z,2020-07-25T00:11:58.461Z,1911600370461,1911600700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18765,HEALTHY,301Z-3,151,2020-07-25T00:11:58.461Z,2020-07-25T00:14:29.461Z,1911600700461,1911600851461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18765,HEALTHY,302W,700,2020-07-25T00:14:29.461Z,2020-07-25T00:26:09.461Z,1911600851461,1911601551461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18765,HEALTHY,301Z-3,296,2020-07-25T00:26:09.461Z,2020-07-25T00:31:05.461Z,1911601551461,1911601847461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18765,HEALTHY,301Z-5,108,2020-07-25T00:31:05.461Z,2020-07-25T00:32:53.461Z,1911601847461,1911601955461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18765,HEALTHY,315Z-6,347,2020-07-25T00:32:53.461Z,2020-07-25T00:38:40.461Z,1911601955461,1911602302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18765,HEALTHY,315Z-7,703,2020-07-25T00:38:40.461Z,2020-07-25T00:50:23.461Z,1911602302461,1911603005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18765,HEALTHY,315Z-4,1203,2020-07-25T00:50:23.461Z,2020-07-25T01:10:26.461Z,1911603005461,1911604208461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18765,HEALTHY,315Z-8,820,2020-07-25T01:10:26.461Z,2020-07-25T01:24:06.461Z,1911604208461,1911605028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18765,HEALTHY,315Z-9,314,2020-07-25T01:24:06.461Z,2020-07-25T01:29:20.461Z,1911605028461,1911605342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18765,HEALTHY,315Z-5,726,2020-07-25T01:29:20.461Z,2020-07-25T01:41:26.461Z,1911605342461,1911606068461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18765,HEALTHY,315Z-9,1108,2020-07-25T01:41:26.461Z,2020-07-25T01:59:54.461Z,1911606068461,1911607176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18765,HEALTHY,315Z-5,303,2020-07-25T01:59:54.461Z,2020-07-25T02:04:57.461Z,1911607176461,1911607479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18765,HEALTHY,315Z-9,674,2020-07-25T02:04:57.461Z,2020-07-25T02:16:11.461Z,1911607479461,1911608153461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18765,HEALTHY,315Z-8,1183,2020-07-25T02:16:11.461Z,2020-07-25T02:35:54.461Z,1911608153461,1911609336461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18765,HEALTHY,315Z-4,388,2020-07-25T02:35:54.461Z,2020-07-25T02:42:22.461Z,1911609336461,1911609724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18765,HEALTHY,315Z-7,656,2020-07-25T02:42:22.461Z,2020-07-25T02:53:18.461Z,1911609724461,1911610380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18765,HEALTHY,315Z-4,980,2020-07-25T02:53:18.461Z,2020-07-25T03:09:38.461Z,1911610380461,1911611360461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18765,HEALTHY,315Z-7,956,2020-07-25T03:09:38.461Z,2020-07-25T03:25:34.461Z,1911611360461,1911612316461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18765,HEALTHY,315Z-6,299,2020-07-25T03:25:34.461Z,2020-07-25T03:30:33.461Z,1911612316461,1911612615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18765,HEALTHY,315Z-16,953,2020-07-25T03:30:33.461Z,2020-07-25T03:46:26.461Z,1911612615461,1911613568461,51.080274341117885,-114.13377922509736,8.6,Others,Working
