UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13653,COVID19,315Z-4,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13653,COVID19,315Z-7,751,2020-07-24T23:39:47.461Z,2020-07-24T23:52:18.461Z,1911598769461,1911599520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-6,253,2020-07-24T23:52:18.461Z,2020-07-24T23:56:31.461Z,1911599520461,1911599773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13653,COVID19,315Z-7,901,2020-07-24T23:56:31.461Z,2020-07-25T00:11:32.461Z,1911599773461,1911600674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-6,352,2020-07-25T00:11:32.461Z,2020-07-25T00:17:24.461Z,1911600674461,1911601026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13653,COVID19,315Z-16,41,2020-07-25T00:17:24.461Z,2020-07-25T00:18:05.461Z,1911601026461,1911601067461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13653,COVID19,315Z-6,753,2020-07-25T00:18:05.461Z,2020-07-25T00:30:38.461Z,1911601067461,1911601820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13653,COVID19,315Z-7,926,2020-07-25T00:30:38.461Z,2020-07-25T00:46:04.461Z,1911601820461,1911602746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-4,294,2020-07-25T00:46:04.461Z,2020-07-25T00:50:58.461Z,1911602746461,1911603040461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13653,COVID19,315Z-7,406,2020-07-25T00:50:58.461Z,2020-07-25T00:57:44.461Z,1911603040461,1911603446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-4,838,2020-07-25T00:57:44.461Z,2020-07-25T01:11:42.461Z,1911603446461,1911604284461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13653,COVID19,315Z-7,197,2020-07-25T01:11:42.461Z,2020-07-25T01:14:59.461Z,1911604284461,1911604481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-4,499,2020-07-25T01:14:59.461Z,2020-07-25T01:23:18.461Z,1911604481461,1911604980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13653,COVID19,315Z-7,1035,2020-07-25T01:23:18.461Z,2020-07-25T01:40:33.461Z,1911604980461,1911606015461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-4,863,2020-07-25T01:40:33.461Z,2020-07-25T01:54:56.461Z,1911606015461,1911606878461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13653,COVID19,315Z-7,912,2020-07-25T01:54:56.461Z,2020-07-25T02:10:08.461Z,1911606878461,1911607790461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-4,794,2020-07-25T02:10:08.461Z,2020-07-25T02:23:22.461Z,1911607790461,1911608584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13653,COVID19,315Z-7,1102,2020-07-25T02:23:22.461Z,2020-07-25T02:41:44.461Z,1911608584461,1911609686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-4,591,2020-07-25T02:41:44.461Z,2020-07-25T02:51:35.461Z,1911609686461,1911610277461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13653,COVID19,315Z-7,362,2020-07-25T02:51:35.461Z,2020-07-25T02:57:37.461Z,1911610277461,1911610639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13653,COVID19,315Z-6,1149,2020-07-25T02:57:37.461Z,2020-07-25T03:16:46.461Z,1911610639461,1911611788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13653,COVID19,315Z-16,969,2020-07-25T03:16:46.461Z,2020-07-25T03:32:55.461Z,1911611788461,1911612757461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13653,COVID19,315Z-6,1001,2020-07-25T03:32:55.461Z,2020-07-25T03:49:36.461Z,1911612757461,1911613758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
