UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13262,HEALTHY,361Y,431,2020-07-24T23:38:14.461Z,2020-07-24T23:45:25.461Z,1911598676461,1911599107461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13262,HEALTHY,361Z-1,962,2020-07-24T23:45:25.461Z,2020-07-25T00:01:27.461Z,1911599107461,1911600069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Y,158,2020-07-25T00:01:27.461Z,2020-07-25T00:04:05.461Z,1911600069461,1911600227461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13262,HEALTHY,361Z-1,255,2020-07-25T00:04:05.461Z,2020-07-25T00:08:20.461Z,1911600227461,1911600482461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Y,1146,2020-07-25T00:08:20.461Z,2020-07-25T00:27:26.461Z,1911600482461,1911601628461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13262,HEALTHY,361Z-1,244,2020-07-25T00:27:26.461Z,2020-07-25T00:31:30.461Z,1911601628461,1911601872461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Z-2,347,2020-07-25T00:31:30.461Z,2020-07-25T00:37:17.461Z,1911601872461,1911602219461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13262,HEALTHY,361Z-1,36,2020-07-25T00:37:17.461Z,2020-07-25T00:37:53.461Z,1911602219461,1911602255461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Y,677,2020-07-25T00:37:53.461Z,2020-07-25T00:49:10.461Z,1911602255461,1911602932461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13262,HEALTHY,361Z-1,338,2020-07-25T00:49:10.461Z,2020-07-25T00:54:48.461Z,1911602932461,1911603270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Y,54,2020-07-25T00:54:48.461Z,2020-07-25T00:55:42.461Z,1911603270461,1911603324461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13262,HEALTHY,361Z-1,633,2020-07-25T00:55:42.461Z,2020-07-25T01:06:15.461Z,1911603324461,1911603957461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Y,299,2020-07-25T01:06:15.461Z,2020-07-25T01:11:14.461Z,1911603957461,1911604256461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13262,HEALTHY,361Z-1,1105,2020-07-25T01:11:14.461Z,2020-07-25T01:29:39.461Z,1911604256461,1911605361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Z-2,647,2020-07-25T01:29:39.461Z,2020-07-25T01:40:26.461Z,1911605361461,1911606008461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13262,HEALTHY,361Z-1,182,2020-07-25T01:40:26.461Z,2020-07-25T01:43:28.461Z,1911606008461,1911606190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Y,30,2020-07-25T01:43:28.461Z,2020-07-25T01:43:58.461Z,1911606190461,1911606220461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13262,HEALTHY,361Z-1,179,2020-07-25T01:43:58.461Z,2020-07-25T01:46:57.461Z,1911606220461,1911606399461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13262,HEALTHY,361Z-2,746,2020-07-25T01:46:57.461Z,2020-07-25T01:59:23.461Z,1911606399461,1911607145461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13262,HEALTHY,361Z-3,1207,2020-07-25T01:59:23.461Z,2020-07-25T02:19:30.461Z,1911607145461,1911608352461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13262,HEALTHY,361W,312,2020-07-25T02:19:30.461Z,2020-07-25T02:24:42.461Z,1911608352461,1911608664461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13262,HEALTHY,301Z-2,1217,2020-07-25T02:24:42.461Z,2020-07-25T02:44:59.461Z,1911608664461,1911609881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13262,HEALTHY,301Z-3,703,2020-07-25T02:44:59.461Z,2020-07-25T02:56:42.461Z,1911609881461,1911610584461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13262,HEALTHY,301Z-4,549,2020-07-25T02:56:42.461Z,2020-07-25T03:05:51.461Z,1911610584461,1911611133461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13262,HEALTHY,301Z-3,1144,2020-07-25T03:05:51.461Z,2020-07-25T03:24:55.461Z,1911611133461,1911612277461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13262,HEALTHY,301Z-4,419,2020-07-25T03:24:55.461Z,2020-07-25T03:31:54.461Z,1911612277461,1911612696461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13262,HEALTHY,301Z-3,814,2020-07-25T03:31:54.461Z,2020-07-25T03:45:28.461Z,1911612696461,1911613510461,51.080385960255114,-114.13377199202499,8.6,Others,Working
