UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4061,HEALTHY,315Z-6,960,2020-07-24T23:38:14.461Z,2020-07-24T23:54:14.461Z,1911598676461,1911599636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4061,HEALTHY,315Z-7,285,2020-07-24T23:54:14.461Z,2020-07-24T23:58:59.461Z,1911599636461,1911599921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4061,HEALTHY,315Z-6,290,2020-07-24T23:58:59.461Z,2020-07-25T00:03:49.461Z,1911599921461,1911600211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4061,HEALTHY,315Z-7,554,2020-07-25T00:03:49.461Z,2020-07-25T00:13:03.461Z,1911600211461,1911600765461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4061,HEALTHY,315Z-6,827,2020-07-25T00:13:03.461Z,2020-07-25T00:26:50.461Z,1911600765461,1911601592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4061,HEALTHY,315Z-7,580,2020-07-25T00:26:50.461Z,2020-07-25T00:36:30.461Z,1911601592461,1911602172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4061,HEALTHY,315Z-6,415,2020-07-25T00:36:30.461Z,2020-07-25T00:43:25.461Z,1911602172461,1911602587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4061,HEALTHY,315Z-16,250,2020-07-25T00:43:25.461Z,2020-07-25T00:47:35.461Z,1911602587461,1911602837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4061,HEALTHY,315Z-15,464,2020-07-25T00:47:35.461Z,2020-07-25T00:55:19.461Z,1911602837461,1911603301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4061,HEALTHY,315Z-14,847,2020-07-25T00:55:19.461Z,2020-07-25T01:09:26.461Z,1911603301461,1911604148461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4061,HEALTHY,315Z-3,468,2020-07-25T01:09:26.461Z,2020-07-25T01:17:14.461Z,1911604148461,1911604616461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4061,HEALTHY,315Z-13,433,2020-07-25T01:17:14.461Z,2020-07-25T01:24:27.461Z,1911604616461,1911605049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4061,HEALTHY,325,1034,2020-07-25T01:24:27.461Z,2020-07-25T01:41:41.461Z,1911605049461,1911606083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4061,HEALTHY,315Z-13,552,2020-07-25T01:41:41.461Z,2020-07-25T01:50:53.461Z,1911606083461,1911606635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4061,HEALTHY,315Z-12,1060,2020-07-25T01:50:53.461Z,2020-07-25T02:08:33.461Z,1911606635461,1911607695461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4061,HEALTHY,315Z-11,630,2020-07-25T02:08:33.461Z,2020-07-25T02:19:03.461Z,1911607695461,1911608325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4061,HEALTHY,315Z-12,1129,2020-07-25T02:19:03.461Z,2020-07-25T02:37:52.461Z,1911608325461,1911609454461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4061,HEALTHY,315Z-11,346,2020-07-25T02:37:52.461Z,2020-07-25T02:43:38.461Z,1911609454461,1911609800461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4061,HEALTHY,302Z,324,2020-07-25T02:43:38.461Z,2020-07-25T02:49:02.461Z,1911609800461,1911610124461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4061,HEALTHY,315Z-10,949,2020-07-25T02:49:02.461Z,2020-07-25T03:04:51.461Z,1911610124461,1911611073461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4061,HEALTHY,326,318,2020-07-25T03:04:51.461Z,2020-07-25T03:10:09.461Z,1911611073461,1911611391461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4061,HEALTHY,315Z-5,1044,2020-07-25T03:10:09.461Z,2020-07-25T03:27:33.461Z,1911611391461,1911612435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4061,HEALTHY,315Z-9,320,2020-07-25T03:27:33.461Z,2020-07-25T03:32:53.461Z,1911612435461,1911612755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4061,HEALTHY,315Z-5,466,2020-07-25T03:32:53.461Z,2020-07-25T03:40:39.461Z,1911612755461,1911613221461,51.080004334421865,-114.1338687946754,8.6,Others,Working
