UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8191,HEALTHY,361C,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8191,HEALTHY,361-3,196,2020-07-24T23:53:26.461Z,2020-07-24T23:56:42.461Z,1911599588461,1911599784461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8191,HEALTHY,361-4,150,2020-07-24T23:56:42.461Z,2020-07-24T23:59:12.461Z,1911599784461,1911599934461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8191,HEALTHY,361-5,707,2020-07-24T23:59:12.461Z,2020-07-25T00:10:59.461Z,1911599934461,1911600641461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8191,HEALTHY,361A,136,2020-07-25T00:10:59.461Z,2020-07-25T00:13:15.461Z,1911600641461,1911600777461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8191,HEALTHY,361-4,245,2020-07-25T00:13:15.461Z,2020-07-25T00:17:20.461Z,1911600777461,1911601022461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8191,HEALTHY,361-5,1194,2020-07-25T00:17:20.461Z,2020-07-25T00:37:14.461Z,1911601022461,1911602216461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8191,HEALTHY,361Z-2,256,2020-07-25T00:37:14.461Z,2020-07-25T00:41:30.461Z,1911602216461,1911602472461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8191,HEALTHY,363,527,2020-07-25T00:41:30.461Z,2020-07-25T00:50:17.461Z,1911602472461,1911602999461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8191,HEALTHY,361Z-2,1114,2020-07-25T00:50:17.461Z,2020-07-25T01:08:51.461Z,1911602999461,1911604113461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8191,HEALTHY,361Z-3,812,2020-07-25T01:08:51.461Z,2020-07-25T01:22:23.461Z,1911604113461,1911604925461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8191,HEALTHY,362W,900,2020-07-25T01:22:23.461Z,2020-07-25T01:37:23.461Z,1911604925461,1911605825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8191,HEALTHY,301Z-1,906,2020-07-25T01:37:23.461Z,2020-07-25T01:52:29.461Z,1911605825461,1911606731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8191,HEALTHY,301Z-2,213,2020-07-25T01:52:29.461Z,2020-07-25T01:56:02.461Z,1911606731461,1911606944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8191,HEALTHY,301Z-3,545,2020-07-25T01:56:02.461Z,2020-07-25T02:05:07.461Z,1911606944461,1911607489461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8191,HEALTHY,301Z-5,943,2020-07-25T02:05:07.461Z,2020-07-25T02:20:50.461Z,1911607489461,1911608432461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8191,HEALTHY,315Z-6,134,2020-07-25T02:20:50.461Z,2020-07-25T02:23:04.461Z,1911608432461,1911608566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8191,HEALTHY,315Z-16,699,2020-07-25T02:23:04.461Z,2020-07-25T02:34:43.461Z,1911608566461,1911609265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8191,HEALTHY,315Z-15,972,2020-07-25T02:34:43.461Z,2020-07-25T02:50:55.461Z,1911609265461,1911610237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8191,HEALTHY,315Z-14,861,2020-07-25T02:50:55.461Z,2020-07-25T03:05:16.461Z,1911610237461,1911611098461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8191,HEALTHY,315Z-3,1055,2020-07-25T03:05:16.461Z,2020-07-25T03:22:51.461Z,1911611098461,1911612153461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8191,HEALTHY,315Z-14,92,2020-07-25T03:22:51.461Z,2020-07-25T03:24:23.461Z,1911612153461,1911612245461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8191,HEALTHY,315Z-3,36,2020-07-25T03:24:23.461Z,2020-07-25T03:24:59.461Z,1911612245461,1911612281461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8191,HEALTHY,315Z-14,578,2020-07-25T03:24:59.461Z,2020-07-25T03:34:37.461Z,1911612281461,1911612859461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8191,HEALTHY,315Z-3,656,2020-07-25T03:34:37.461Z,2020-07-25T03:45:33.461Z,1911612859461,1911613515461,51.080137438066146,-114.13372917546809,8.6,Others,Working
