UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13690,HEALTHY,301Z-4,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13690,HEALTHY,301Z-5,52,2020-07-24T23:57:39.461Z,2020-07-24T23:58:31.461Z,1911599841461,1911599893461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13690,HEALTHY,315Z-6,381,2020-07-24T23:58:31.461Z,2020-07-25T00:04:52.461Z,1911599893461,1911600274461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13690,HEALTHY,315Z-16,201,2020-07-25T00:04:52.461Z,2020-07-25T00:08:13.461Z,1911600274461,1911600475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13690,HEALTHY,315Z-15,223,2020-07-25T00:08:13.461Z,2020-07-25T00:11:56.461Z,1911600475461,1911600698461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13690,HEALTHY,315Z-14,794,2020-07-25T00:11:56.461Z,2020-07-25T00:25:10.461Z,1911600698461,1911601492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13690,HEALTHY,315Z-3,674,2020-07-25T00:25:10.461Z,2020-07-25T00:36:24.461Z,1911601492461,1911602166461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13690,HEALTHY,315Z-14,53,2020-07-25T00:36:24.461Z,2020-07-25T00:37:17.461Z,1911602166461,1911602219461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13690,HEALTHY,315Z-15,941,2020-07-25T00:37:17.461Z,2020-07-25T00:52:58.461Z,1911602219461,1911603160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13690,HEALTHY,315Z-16,665,2020-07-25T00:52:58.461Z,2020-07-25T01:04:03.461Z,1911603160461,1911603825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13690,HEALTHY,315Z-15,679,2020-07-25T01:04:03.461Z,2020-07-25T01:15:22.461Z,1911603825461,1911604504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13690,HEALTHY,315Z-14,138,2020-07-25T01:15:22.461Z,2020-07-25T01:17:40.461Z,1911604504461,1911604642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13690,HEALTHY,315Z-3,88,2020-07-25T01:17:40.461Z,2020-07-25T01:19:08.461Z,1911604642461,1911604730461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13690,HEALTHY,315Z-13,523,2020-07-25T01:19:08.461Z,2020-07-25T01:27:51.461Z,1911604730461,1911605253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13690,HEALTHY,315Z-3,425,2020-07-25T01:27:51.461Z,2020-07-25T01:34:56.461Z,1911605253461,1911605678461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13690,HEALTHY,315Z-14,601,2020-07-25T01:34:56.461Z,2020-07-25T01:44:57.461Z,1911605678461,1911606279461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13690,HEALTHY,315Z-15,230,2020-07-25T01:44:57.461Z,2020-07-25T01:48:47.461Z,1911606279461,1911606509461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13690,HEALTHY,315Z-16,870,2020-07-25T01:48:47.461Z,2020-07-25T02:03:17.461Z,1911606509461,1911607379461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13690,HEALTHY,315Z-6,681,2020-07-25T02:03:17.461Z,2020-07-25T02:14:38.461Z,1911607379461,1911608060461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13690,HEALTHY,315Z-16,766,2020-07-25T02:14:38.461Z,2020-07-25T02:27:24.461Z,1911608060461,1911608826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13690,HEALTHY,315Z-6,166,2020-07-25T02:27:24.461Z,2020-07-25T02:30:10.461Z,1911608826461,1911608992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13690,HEALTHY,315Z-16,167,2020-07-25T02:30:10.461Z,2020-07-25T02:32:57.461Z,1911608992461,1911609159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13690,HEALTHY,315Z-6,917,2020-07-25T02:32:57.461Z,2020-07-25T02:48:14.461Z,1911609159461,1911610076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13690,HEALTHY,315Z-16,666,2020-07-25T02:48:14.461Z,2020-07-25T02:59:20.461Z,1911610076461,1911610742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13690,HEALTHY,315Z-6,138,2020-07-25T02:59:20.461Z,2020-07-25T03:01:38.461Z,1911610742461,1911610880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13690,HEALTHY,315Z-7,325,2020-07-25T03:01:38.461Z,2020-07-25T03:07:03.461Z,1911610880461,1911611205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13690,HEALTHY,315Z-4,123,2020-07-25T03:07:03.461Z,2020-07-25T03:09:06.461Z,1911611205461,1911611328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13690,HEALTHY,315Z-8,828,2020-07-25T03:09:06.461Z,2020-07-25T03:22:54.461Z,1911611328461,1911612156461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13690,HEALTHY,315Z-4,904,2020-07-25T03:22:54.461Z,2020-07-25T03:37:58.461Z,1911612156461,1911613060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13690,HEALTHY,315Z-8,413,2020-07-25T03:37:58.461Z,2020-07-25T03:44:51.461Z,1911613060461,1911613473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
