UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19906,HEALTHY,361-2,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19906,HEALTHY,361F,129,2020-07-24T23:39:09.461Z,2020-07-24T23:41:18.461Z,1911598731461,1911598860461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19906,HEALTHY,361-1,346,2020-07-24T23:41:18.461Z,2020-07-24T23:47:04.461Z,1911598860461,1911599206461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19906,HEALTHY,361-2,182,2020-07-24T23:47:04.461Z,2020-07-24T23:50:06.461Z,1911599206461,1911599388461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19906,HEALTHY,361-3,542,2020-07-24T23:50:06.461Z,2020-07-24T23:59:08.461Z,1911599388461,1911599930461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19906,HEALTHY,361-4,86,2020-07-24T23:59:08.461Z,2020-07-25T00:00:34.461Z,1911599930461,1911600016461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,1193,2020-07-25T00:00:34.461Z,2020-07-25T00:20:27.461Z,1911600016461,1911601209461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19906,HEALTHY,361C,76,2020-07-25T00:20:27.461Z,2020-07-25T00:21:43.461Z,1911601209461,1911601285461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19906,HEALTHY,361-4,314,2020-07-25T00:21:43.461Z,2020-07-25T00:26:57.461Z,1911601285461,1911601599461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,696,2020-07-25T00:26:57.461Z,2020-07-25T00:38:33.461Z,1911601599461,1911602295461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19906,HEALTHY,361C,180,2020-07-25T00:38:33.461Z,2020-07-25T00:41:33.461Z,1911602295461,1911602475461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19906,HEALTHY,361-3,1217,2020-07-25T00:41:33.461Z,2020-07-25T01:01:50.461Z,1911602475461,1911603692461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19906,HEALTHY,361-4,203,2020-07-25T01:01:50.461Z,2020-07-25T01:05:13.461Z,1911603692461,1911603895461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,84,2020-07-25T01:05:13.461Z,2020-07-25T01:06:37.461Z,1911603895461,1911603979461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19906,HEALTHY,361C,1182,2020-07-25T01:06:37.461Z,2020-07-25T01:26:19.461Z,1911603979461,1911605161461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19906,HEALTHY,361-4,361,2020-07-25T01:26:19.461Z,2020-07-25T01:32:20.461Z,1911605161461,1911605522461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,803,2020-07-25T01:32:20.461Z,2020-07-25T01:45:43.461Z,1911605522461,1911606325461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19906,HEALTHY,361-4,1153,2020-07-25T01:45:43.461Z,2020-07-25T02:04:56.461Z,1911606325461,1911607478461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361C,1027,2020-07-25T02:04:56.461Z,2020-07-25T02:22:03.461Z,1911607478461,1911608505461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19906,HEALTHY,361-4,685,2020-07-25T02:22:03.461Z,2020-07-25T02:33:28.461Z,1911608505461,1911609190461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,169,2020-07-25T02:33:28.461Z,2020-07-25T02:36:17.461Z,1911609190461,1911609359461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19906,HEALTHY,361-4,685,2020-07-25T02:36:17.461Z,2020-07-25T02:47:42.461Z,1911609359461,1911610044461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,1152,2020-07-25T02:47:42.461Z,2020-07-25T03:06:54.461Z,1911610044461,1911611196461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19906,HEALTHY,361-4,335,2020-07-25T03:06:54.461Z,2020-07-25T03:12:29.461Z,1911611196461,1911611531461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,31,2020-07-25T03:12:29.461Z,2020-07-25T03:13:00.461Z,1911611531461,1911611562461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19906,HEALTHY,361-4,728,2020-07-25T03:13:00.461Z,2020-07-25T03:25:08.461Z,1911611562461,1911612290461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19906,HEALTHY,361A,1112,2020-07-25T03:25:08.461Z,2020-07-25T03:43:40.461Z,1911612290461,1911613402461,51.080446461911606,-114.1337356910311,8.6,Others,Working
