UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8776,HEALTHY,301Z-1,1022,2020-07-24T23:38:14.461Z,2020-07-24T23:55:16.461Z,1911598676461,1911599698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8776,HEALTHY,301Z-2,621,2020-07-24T23:55:16.461Z,2020-07-25T00:05:37.461Z,1911599698461,1911600319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8776,HEALTHY,301Z-3,800,2020-07-25T00:05:37.461Z,2020-07-25T00:18:57.461Z,1911600319461,1911601119461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8776,HEALTHY,301Z-4,488,2020-07-25T00:18:57.461Z,2020-07-25T00:27:05.461Z,1911601119461,1911601607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8776,HEALTHY,301Z-3,758,2020-07-25T00:27:05.461Z,2020-07-25T00:39:43.461Z,1911601607461,1911602365461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8776,HEALTHY,301Z-5,380,2020-07-25T00:39:43.461Z,2020-07-25T00:46:03.461Z,1911602365461,1911602745461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8776,HEALTHY,301Z-4,544,2020-07-25T00:46:03.461Z,2020-07-25T00:55:07.461Z,1911602745461,1911603289461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8776,HEALTHY,301Z-3,538,2020-07-25T00:55:07.461Z,2020-07-25T01:04:05.461Z,1911603289461,1911603827461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8776,HEALTHY,301Z-4,1036,2020-07-25T01:04:05.461Z,2020-07-25T01:21:21.461Z,1911603827461,1911604863461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8776,HEALTHY,301Z-5,309,2020-07-25T01:21:21.461Z,2020-07-25T01:26:30.461Z,1911604863461,1911605172461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8776,HEALTHY,301Z-4,64,2020-07-25T01:26:30.461Z,2020-07-25T01:27:34.461Z,1911605172461,1911605236461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8776,HEALTHY,301Z-3,80,2020-07-25T01:27:34.461Z,2020-07-25T01:28:54.461Z,1911605236461,1911605316461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8776,HEALTHY,301Z-4,386,2020-07-25T01:28:54.461Z,2020-07-25T01:35:20.461Z,1911605316461,1911605702461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8776,HEALTHY,301Z-3,515,2020-07-25T01:35:20.461Z,2020-07-25T01:43:55.461Z,1911605702461,1911606217461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8776,HEALTHY,301Z-5,977,2020-07-25T01:43:55.461Z,2020-07-25T02:00:12.461Z,1911606217461,1911607194461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8776,HEALTHY,315Z-6,377,2020-07-25T02:00:12.461Z,2020-07-25T02:06:29.461Z,1911607194461,1911607571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8776,HEALTHY,315Z-7,666,2020-07-25T02:06:29.461Z,2020-07-25T02:17:35.461Z,1911607571461,1911608237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8776,HEALTHY,315Z-4,259,2020-07-25T02:17:35.461Z,2020-07-25T02:21:54.461Z,1911608237461,1911608496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8776,HEALTHY,315Z-7,968,2020-07-25T02:21:54.461Z,2020-07-25T02:38:02.461Z,1911608496461,1911609464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8776,HEALTHY,315Z-4,428,2020-07-25T02:38:02.461Z,2020-07-25T02:45:10.461Z,1911609464461,1911609892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8776,HEALTHY,315Z-7,1130,2020-07-25T02:45:10.461Z,2020-07-25T03:04:00.461Z,1911609892461,1911611022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8776,HEALTHY,315Z-6,924,2020-07-25T03:04:00.461Z,2020-07-25T03:19:24.461Z,1911611022461,1911611946461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8776,HEALTHY,315Z-7,492,2020-07-25T03:19:24.461Z,2020-07-25T03:27:36.461Z,1911611946461,1911612438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8776,HEALTHY,315Z-6,1075,2020-07-25T03:27:36.461Z,2020-07-25T03:45:31.461Z,1911612438461,1911613513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
