UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6570,HEALTHY,361-5,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6570,HEALTHY,363,691,2020-07-24T23:55:23.461Z,2020-07-25T00:06:54.461Z,1911599705461,1911600396461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6570,HEALTHY,361Z-2,159,2020-07-25T00:06:54.461Z,2020-07-25T00:09:33.461Z,1911600396461,1911600555461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6570,HEALTHY,361-6,1080,2020-07-25T00:09:33.461Z,2020-07-25T00:27:33.461Z,1911600555461,1911601635461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6570,HEALTHY,361Z-1,1011,2020-07-25T00:27:33.461Z,2020-07-25T00:44:24.461Z,1911601635461,1911602646461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6570,HEALTHY,361Y,940,2020-07-25T00:44:24.461Z,2020-07-25T01:00:04.461Z,1911602646461,1911603586461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6570,HEALTHY,361Z-1,1017,2020-07-25T01:00:04.461Z,2020-07-25T01:17:01.461Z,1911603586461,1911604603461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6570,HEALTHY,361Y,90,2020-07-25T01:17:01.461Z,2020-07-25T01:18:31.461Z,1911604603461,1911604693461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6570,HEALTHY,361Z-1,505,2020-07-25T01:18:31.461Z,2020-07-25T01:26:56.461Z,1911604693461,1911605198461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6570,HEALTHY,361Z-2,1032,2020-07-25T01:26:56.461Z,2020-07-25T01:44:08.461Z,1911605198461,1911606230461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6570,HEALTHY,361-5,1127,2020-07-25T01:44:08.461Z,2020-07-25T02:02:55.461Z,1911606230461,1911607357461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6570,HEALTHY,363,689,2020-07-25T02:02:55.461Z,2020-07-25T02:14:24.461Z,1911607357461,1911608046461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6570,HEALTHY,361Z-3,467,2020-07-25T02:14:24.461Z,2020-07-25T02:22:11.461Z,1911608046461,1911608513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6570,HEALTHY,362W,1150,2020-07-25T02:22:11.461Z,2020-07-25T02:41:21.461Z,1911608513461,1911609663461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6570,HEALTHY,301Z-1,1101,2020-07-25T02:41:21.461Z,2020-07-25T02:59:42.461Z,1911609663461,1911610764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6570,HEALTHY,362W,1071,2020-07-25T02:59:42.461Z,2020-07-25T03:17:33.461Z,1911610764461,1911611835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6570,HEALTHY,301Z-2,304,2020-07-25T03:17:33.461Z,2020-07-25T03:22:37.461Z,1911611835461,1911612139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6570,HEALTHY,301Z-1,356,2020-07-25T03:22:37.461Z,2020-07-25T03:28:33.461Z,1911612139461,1911612495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6570,HEALTHY,362W,492,2020-07-25T03:28:33.461Z,2020-07-25T03:36:45.461Z,1911612495461,1911612987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6570,HEALTHY,301Z-2,829,2020-07-25T03:36:45.461Z,2020-07-25T03:50:34.461Z,1911612987461,1911613816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
